x, u, time
4.003202562049639444e-04,8.003093364034319639e-05,3.230767159799858290e-01
1.200960768614891833e-03,7.348177990809734233e-05,3.230767159799858290e-01
2.001601281024820156e-03,6.744261726663519434e-05,3.230767159799858290e-01
2.802241793434748045e-03,6.187598540459201689e-05,3.230767159799858290e-01
3.602882305844675934e-03,5.674698670887853185e-05,3.230767159799858290e-01
4.403522818254604690e-03,5.202312619506440782e-05,3.230767159799858290e-01
5.204163330664531711e-03,4.767416025086887416e-05,3.230767159799858290e-01
6.004803843074460468e-03,4.367195379659022711e-05,3.230767159799858290e-01
6.805444355484387489e-03,3.999034547752810419e-05,3.230767159799858290e-01
7.606084867894316245e-03,3.660502051485744454e-05,3.230767159799858290e-01
8.406725380304245002e-03,3.349339085295300911e-05,3.230767159799858290e-01
9.207365892714172023e-03,3.063448225282655162e-05,3.230767159799858290e-01
1.000800640512410078e-02,2.800882799302849719e-05,3.230767159799858290e-01
1.080864691753402780e-02,2.559836885108045137e-05,3.230767159799858290e-01
1.160928742994395656e-02,2.338635905016456213e-05,3.230767159799858290e-01
1.240992794235388358e-02,2.135727786741114379e-05,3.230767159799858290e-01
1.321056845476381233e-02,1.949674661162632816e-05,3.230767159799858290e-01
1.401120896717374109e-02,1.779145068966825986e-05,3.230767159799858290e-01
1.481184947958366811e-02,1.622906649190329189e-05,3.230767159799858290e-01
1.561248999199359687e-02,1.479819283820619630e-05,3.230767159799858290e-01
1.641313050440352389e-02,1.348828673679780366e-05,3.230767159799858290e-01
1.721377101681344918e-02,1.228960321883627951e-05,3.230767159799858290e-01
1.801441152922337793e-02,1.119313902205484191e-05,3.230767159799858290e-01
1.881505204163330669e-02,1.019057990686347137e-05,3.230767159799858290e-01
1.961569255404323545e-02,9.274251398208553451e-06,3.230767159799858290e-01
2.041633306645316420e-02,8.437072756085897541e-06,3.230767159799858290e-01
2.121697357886308949e-02,7.672513986916154580e-06,3.230767159799858290e-01
2.201761409127301825e-02,6.974555717038653800e-06,3.230767159799858290e-01
2.281825460368294700e-02,6.337651758329328131e-06,3.230767159799858290e-01
2.361889511609287576e-02,5.756694204405080825e-06,3.230767159799858290e-01
2.441953562850280104e-02,5.226980904047279970e-06,3.230767159799858290e-01
2.522017614091272980e-02,4.744185166351497511e-06,3.230767159799858290e-01
2.602081665332265856e-02,4.304327559690553923e-06,3.230767159799858290e-01
2.682145716573258731e-02,3.903749673873099199e-06,3.230767159799858290e-01
2.762209767814251607e-02,3.539089721880213778e-06,3.230767159799858290e-01
2.842273819055244136e-02,3.207259864284626229e-06,3.230767159799858290e-01
2.922337870296237011e-02,2.905425145895929415e-06,3.230767159799858290e-01
3.002401921537229887e-02,2.630983940337192875e-06,3.230767159799858290e-01
3.082465972778222763e-02,2.381549804153510128e-06,3.230767159799858290e-01
3.162530024019215291e-02,2.154934647681867779e-06,3.230767159799858290e-01
3.242594075260208514e-02,1.949133135282796482e-06,3.230767159799858290e-01
3.322658126501201042e-02,1.762308232654402039e-06,3.230767159799858290e-01
3.402722177742193571e-02,1.592777823824496091e-06,3.230767159799858290e-01
3.482786228983186794e-02,1.439002325055260613e-06,3.230767159799858290e-01
3.562850280224179322e-02,1.299573227302606533e-06,3.230767159799858290e-01
3.642914331465172545e-02,1.173202503058769393e-06,3.230767159799858290e-01
3.722978382706165074e-02,1.058712817376955850e-06,3.230767159799858290e-01
3.803042433947157602e-02,9.550284866409385648e-07,3.230767159799858290e-01
3.883106485188150825e-02,8.611671322066410993e-07,3.230767159799858290e-01
3.963170536429143354e-02,7.762319794147152077e-07,3.230767159799858290e-01
4.043234587670136576e-02,6.994047556608727009e-07,3.230767159799858290e-01
4.123298638911129105e-02,6.299391442224154001e-07,3.230767159799858290e-01
4.203362690152121633e-02,5.671547533803499038e-07,3.230767159799858290e-01
4.283426741393114856e-02,5.104315630566152096e-07,3.230767159799858290e-01
4.363490792634107385e-02,4.592048137106511382e-07,3.230767159799858290e-01
4.443554843875099913e-02,4.129603046167072761e-07,3.230767159799858290e-01
4.523618895116093136e-02,3.712300708795094200e-07,3.230767159799858290e-01
4.603682946357085665e-02,3.335884106479262732e-07,3.230767159799858290e-01
4.683746997598078887e-02,2.996482359607199257e-07,3.230767159799858290e-01
4.763811048839071416e-02,2.690577225116933416e-07,3.230767159799858290e-01
4.843875100080063945e-02,2.414972353595180132e-07,3.230767159799858290e-01
4.923939151321057167e-02,2.166765092363443947e-07,3.230767159799858290e-01
5.004003202562049696e-02,1.943320636348068964e-07,3.230767159799858290e-01
5.084067253803042918e-02,1.742248342804705753e-07,3.230767159799858290e-01
5.164131305044035447e-02,1.561380039317234067e-07,3.230767159799858290e-01
5.244195356285027976e-02,1.398750166966376735e-07,3.230767159799858290e-01
5.324259407526021198e-02,1.252577612211820100e-07,3.230767159799858290e-01
5.404323458767013727e-02,1.121249091903199460e-07,3.230767159799858290e-01
5.484387510008006950e-02,1.003303965973037913e-07,3.230767159799858290e-01
5.564451561248999478e-02,8.974203618114274253e-08,3.230767159799858290e-01
5.644515612489992007e-02,8.024025031206067837e-08,3.230767159799858290e-01
5.724579663730985229e-02,7.171691442356667219e-08,3.230767159799858290e-01
5.804643714971977758e-02,6.407430185122979885e-08,3.230767159799858290e-01
5.884707766212970981e-02,5.722412164598724096e-08,3.230767159799858290e-01
5.964771817453963509e-02,5.108664158722095722e-08,3.230767159799858290e-01
6.044835868694956038e-02,4.558988923097553598e-08,3.230767159799858290e-01
6.124899919935949261e-02,4.066892439469961933e-08,3.230767159799858290e-01
6.204963971176941789e-02,3.626517700458325656e-08,3.230767159799858290e-01
6.285028022417935012e-02,3.232584471765032983e-08,3.230767159799858290e-01
6.365092073658927541e-02,2.880334518081018147e-08,3.230767159799858290e-01
6.445156124899921457e-02,2.565481820547835968e-08,3.230767159799858290e-01
6.525220176140913986e-02,2.284167352141165003e-08,3.230767159799858290e-01
6.605284227381906514e-02,2.032918012924696813e-08,3.230767159799858290e-01
6.685348278622899043e-02,1.808609359984647265e-08,3.230767159799858290e-01
6.765412329863891572e-02,1.608431797187284402e-08,3.230767159799858290e-01
6.845476381104885488e-02,1.429859917880207486e-08,3.230767159799858290e-01
6.925540432345878017e-02,1.270624719450726345e-08,3.230767159799858290e-01
7.005604483586870546e-02,1.128688432418319424e-08,3.230767159799858290e-01
7.085668534827863074e-02,1.002221728618199597e-08,3.230767159799858290e-01
7.165732586068855603e-02,8.895830931679003851e-09,3.230767159799858290e-01
7.245796637309849519e-02,7.893001634267295700e-09,3.230767159799858290e-01
7.325860688550842048e-02,7.000528551780155928e-09,3.230767159799858290e-01
7.405924739791834577e-02,6.206581118989261300e-09,3.230767159799858290e-01
7.485988791032827105e-02,5.500561273371142687e-09,3.230767159799858290e-01
7.566052842273819634e-02,4.872979047833975419e-09,3.230767159799858290e-01
7.646116893514813551e-02,4.315340285073825495e-09,3.230767159799858290e-01
7.726180944755806079e-02,3.820045338917528476e-09,3.230767159799858290e-01
7.806244995996798608e-02,3.380297729396125914e-09,3.230767159799858290e-01
7.886309047237791137e-02,2.990021811109637954e-09,3.230767159799858290e-01
7.966373098478783665e-02,2.643788599362092369e-09,3.230767159799858290e-01
8.046437149719777582e-02,2.336748976198544904e-09,3.230767159799858290e-01
8.126501200960770110e-02,2.064573569443373226e-09,3.230767159799858290e-01
8.206565252201762639e-02,1.823398662658675077e-09,3.230767159799858290e-01
8.286629303442755168e-02,1.609777553119255534e-09,3.230767159799858290e-01
8.366693354683747696e-02,1.420636828888517111e-09,3.230767159799858290e-01
8.446757405924741613e-02,1.253237085314817339e-09,3.230767159799858290e-01
8.526821457165734142e-02,1.105137646137785408e-09,3.230767159799858290e-01
8.606885508406726670e-02,9.741648952663189290e-10,3.230767159799858290e-01
8.686949559647719199e-02,8.583838625003640401e-10,3.230767159799858290e-01
8.767013610888711728e-02,7.560727403260700073e-10,3.230767159799858290e-01
8.847077662129704256e-02,6.657000397039398155e-10,3.230767159799858290e-01
8.927141713370698173e-02,5.859041207558879457e-10,3.230767159799858290e-01
9.007205764611690701e-02,5.154748596808639153e-10,3.230767159799858290e-01
9.087269815852683230e-02,4.533372363118786684e-10,3.230767159799858290e-01
9.167333867093675759e-02,3.985366476748776731e-10,3.230767159799858290e-01
9.247397918334668288e-02,3.502257719087203649e-10,3.230767159799858290e-01
9.327461969575662204e-02,3.076528241285334180e-10,3.230767159799858290e-01
9.407526020816654733e-02,2.701510614188638452e-10,3.230767159799858290e-01
9.487590072057647261e-02,2.371294082737804527e-10,3.230767159799858290e-01
9.567654123298639790e-02,2.080640865902904541e-10,3.230767159799858290e-01
9.647718174539632319e-02,1.824911458907715341e-10,3.230767159799858290e-01
9.727782225780626235e-02,1.599997999103320231e-10,3.230767159799858290e-01
9.807846277021618764e-02,1.402264851375586335e-10,3.230767159799858290e-01
9.887910328262611293e-02,1.228495654347477723e-10,3.230767159799858290e-01
9.967974379503603821e-02,1.075846145708177915e-10,3.230767159799858290e-01
1.004803843074459635e-01,9.418021545401430563e-11,3.230767159799858290e-01
1.012810248198559027e-01,8.241422112267039690e-11,3.230767159799858290e-01
1.020816653322658280e-01,7.209042820467849637e-11,3.230767159799858290e-01
1.028823058446757532e-01,6.303561864854020593e-11,3.230767159799858290e-01
1.036829463570856785e-01,5.509693011402264124e-11,3.230767159799858290e-01
1.044835868694956038e-01,4.813951953694646004e-11,3.230767159799858290e-01
