x, u, time
2.500000000000000052e-03,2.706707373373414880e-14,4.140000000000425118e+00
7.499999999999999722e-03,1.690921509369879678e-14,4.140000000000425118e+00
1.250000000000000069e-02,7.834540093076173832e-15,4.140000000000425118e+00
1.749999999999999820e-02,2.694919565586485835e-15,4.140000000000425118e+00
2.249999999999999917e-02,8.778812064407999710e-16,4.140000000000425118e+00
2.750000000000000014e-02,5.405971319698739070e-16,4.140000000000425118e+00
3.250000000000000111e-02,4.608057661958883432e-16,4.140000000000425118e+00
3.750000000000000555e-02,3.076103506259145058e-16,4.140000000000425118e+00
4.250000000000000305e-02,1.437155353173187189e-16,4.140000000000425118e+00
4.750000000000000056e-02,4.317624500843222460e-17,4.140000000000425118e+00
5.250000000000000500e-02,8.346173084176030376e-18,4.140000000000425118e+00
5.750000000000000250e-02,5.699229912920540180e-18,4.140000000000425118e+00
6.250000000000000000e-02,5.595638435768656501e-18,4.140000000000425118e+00
6.750000000000000444e-02,4.340003557368044882e-18,4.140000000000425118e+00
7.250000000000000888e-02,2.164484953651072938e-18,4.140000000000425118e+00
7.749999999999999944e-02,5.962533429851139953e-19,4.140000000000425118e+00
8.250000000000000389e-02,5.309074576000188361e-19,4.140000000000425118e+00
8.750000000000000833e-02,8.091071881014625765e-19,4.140000000000425118e+00
9.249999999999999889e-02,8.971368437008416959e-19,4.140000000000425118e+00
9.750000000000000333e-02,1.217352548986843430e-18,4.140000000000425118e+00
1.025000000000000078e-01,3.268376175606783483e-18,4.140000000000425118e+00
1.074999999999999983e-01,4.637697700183252338e-18,4.140000000000425118e+00
1.125000000000000028e-01,4.871145325282878288e-18,4.140000000000425118e+00
1.175000000000000072e-01,1.100494282431456706e-17,4.140000000000425118e+00
1.224999999999999978e-01,2.144389740820548038e-17,4.140000000000425118e+00
1.275000000000000022e-01,2.334541188722206236e-17,4.140000000000425118e+00
1.325000000000000067e-01,3.174490084591667350e-17,4.140000000000425118e+00
1.375000000000000111e-01,8.339819902556306787e-17,4.140000000000425118e+00
1.425000000000000155e-01,1.237525933484963401e-16,4.140000000000425118e+00
1.474999999999999922e-01,1.277165768792143984e-16,4.140000000000425118e+00
1.524999999999999967e-01,2.508033365426350464e-16,4.140000000000425118e+00
1.575000000000000011e-01,5.542207902434783849e-16,4.140000000000425118e+00
1.625000000000000056e-01,6.613328125730017072e-16,4.140000000000425118e+00
1.675000000000000100e-01,7.400303389694723993e-16,4.140000000000425118e+00
1.725000000000000144e-01,1.886280827784874441e-15,4.140000000000425118e+00
1.775000000000000189e-01,3.287514729687720718e-15,4.140000000000425118e+00
1.824999999999999956e-01,3.469048034856578968e-15,4.140000000000425118e+00
1.875000000000000000e-01,4.990387865441897605e-15,4.140000000000425118e+00
1.925000000000000044e-01,1.243083103662934319e-14,4.140000000000425118e+00
1.975000000000000089e-01,1.817776342222960170e-14,4.140000000000425118e+00
2.025000000000000133e-01,1.868745841678146056e-14,4.140000000000425118e+00
2.075000000000000178e-01,3.327710430880246213e-14,4.140000000000425118e+00
2.124999999999999944e-01,7.558646281631594292e-14,4.140000000000425118e+00
2.174999999999999989e-01,9.727854728283455976e-14,4.140000000000425118e+00
2.225000000000000033e-01,1.011128396707482560e-13,4.140000000000425118e+00
2.275000000000000078e-01,2.119491455487131843e-13,4.140000000000425118e+00
2.325000000000000122e-01,4.347586297649898435e-13,4.140000000000425118e+00
2.375000000000000167e-01,5.201994192828646741e-13,4.140000000000425118e+00
2.424999999999999933e-01,5.530758861822953782e-13,4.140000000000425118e+00
2.474999999999999978e-01,1.258785373720941369e-12,4.140000000000425118e+00
2.525000000000000022e-01,2.428203845819173007e-12,4.140000000000425118e+00
2.575000000000000067e-01,2.798261975004321860e-12,4.140000000000425118e+00
2.625000000000000111e-01,3.058620887192983771e-12,4.140000000000425118e+00
2.675000000000000155e-01,7.078801673252825965e-12,4.140000000000425118e+00
2.725000000000000200e-01,1.319623378353910821e-11,4.140000000000425118e+00
2.775000000000000244e-01,1.523436363448413604e-11,4.140000000000425118e+00
2.825000000000000289e-01,1.624522314715750926e-11,4.140000000000425118e+00
2.875000000000000333e-01,3.658241038184623550e-11,4.140000000000425118e+00
2.924999999999999822e-01,7.294273511963116834e-11,4.140000000000425118e+00
2.974999999999999867e-01,9.054193438197720486e-11,4.140000000000425118e+00
3.024999999999999911e-01,1.023725719513220262e-10,4.140000000000425118e+00
3.074999999999999956e-01,1.910969305701943270e-10,4.140000000000425118e+00
3.125000000000000000e-01,3.842850219704757080e-10,4.140000000000425118e+00
3.175000000000000044e-01,5.709614878526182233e-10,4.140000000000425118e+00
3.225000000000000089e-01,7.076822781517803165e-10,4.140000000000425118e+00
3.275000000000000133e-01,1.073487717280751227e-09,4.140000000000425118e+00
3.325000000000000178e-01,2.019358098100630936e-09,4.140000000000425118e+00
3.375000000000000222e-01,3.406128705811957205e-09,4.140000000000425118e+00
3.425000000000000266e-01,4.834202399986659701e-09,4.140000000000425118e+00
3.475000000000000311e-01,6.865283673945766197e-09,4.140000000000425118e+00
3.525000000000000355e-01,1.137158742029729337e-08,4.140000000000425118e+00
3.574999999999999845e-01,1.968288690306988263e-08,4.140000000000425118e+00
3.624999999999999889e-01,3.112757836181836580e-08,4.140000000000425118e+00
3.674999999999999933e-01,4.584660607165369371e-08,4.140000000000425118e+00
3.724999999999999978e-01,6.976585210007373654e-08,4.140000000000425118e+00
3.775000000000000022e-01,1.138733869254616343e-07,4.140000000000425118e+00
3.825000000000000067e-01,1.865177032017790614e-07,4.140000000000425118e+00
3.875000000000000111e-01,2.912490693778580378e-07,4.140000000000425118e+00
3.925000000000000155e-01,4.413596790364169406e-07,4.140000000000425118e+00
3.975000000000000200e-01,6.795975126710373928e-07,4.140000000000425118e+00
4.025000000000000244e-01,1.077852626220876947e-06,4.140000000000425118e+00
4.075000000000000289e-01,1.716143219366935669e-06,4.140000000000425118e+00
4.125000000000000333e-01,2.679495598521190647e-06,4.140000000000425118e+00
4.175000000000000377e-01,4.109466316483389416e-06,4.140000000000425118e+00
4.224999999999999867e-01,6.294919547160342848e-06,4.140000000000425118e+00
4.274999999999999911e-01,9.743543575220980904e-06,4.140000000000425118e+00
4.324999999999999956e-01,1.519520790238386420e-05,4.140000000000425118e+00
4.375000000000000000e-01,2.361248356614889862e-05,4.140000000000425118e+00
4.425000000000000044e-01,3.627395897534390750e-05,4.140000000000425118e+00
4.475000000000000089e-01,5.514835031277941658e-05,4.140000000000425118e+00
4.525000000000000133e-01,8.362755696883690006e-05,4.140000000000425118e+00
4.575000000000000178e-01,1.273742082650845711e-04,4.140000000000425118e+00
4.625000000000000222e-01,1.947763268041359920e-04,4.140000000000425118e+00
4.675000000000000266e-01,2.969120326085575431e-04,4.140000000000425118e+00
4.725000000000000311e-01,4.481273381752690793e-04,4.140000000000425118e+00
4.775000000000000355e-01,6.691309736001892780e-04,4.140000000000425118e+00
4.824999999999999845e-01,9.932833481794190768e-04,4.140000000000425118e+00
4.874999999999999889e-01,1.473832960190774770e-03,4.140000000000425118e+00
4.924999999999999933e-01,2.188372170491590524e-03,4.140000000000425118e+00
4.974999999999999978e-01,3.239538609979954707e-03,4.140000000000425118e+00
5.024999999999999467e-01,4.756094385715566898e-03,4.140000000000425118e+00
5.074999999999999512e-01,6.900114749323713915e-03,4.140000000000425118e+00
5.124999999999999556e-01,9.881095005228338057e-03,4.140000000000425118e+00
5.174999999999999600e-01,1.397111866358730775e-02,4.140000000000425118e+00
5.224999999999999645e-01,1.951452644559751454e-02,4.140000000000425118e+00
5.274999999999999689e-01,2.693116757800544103e-02,4.140000000000425118e+00
5.324999999999999734e-01,3.671569370234655655e-02,4.140000000000425118e+00
5.374999999999999778e-01,4.943053004572760950e-02,4.140000000000425118e+00
5.424999999999999822e-01,6.568425344210543360e-02,4.140000000000425118e+00
5.474999999999999867e-01,8.609255754577969932e-02,4.140000000000425118e+00
5.524999999999999911e-01,1.112341807684272127e-01,4.140000000000425118e+00
5.574999999999999956e-01,1.416195931426555144e-01,4.140000000000425118e+00
5.625000000000000000e-01,1.776720858946303216e-01,4.140000000000425118e+00
5.675000000000000044e-01,2.196956462042683189e-01,4.140000000000425118e+00
5.725000000000000089e-01,2.678064726425469777e-01,4.140000000000425118e+00
5.775000000000000133e-01,3.218443563482076275e-01,4.140000000000425118e+00
5.824999999999999067e-01,3.813164503728275201e-01,4.140000000000425118e+00
5.874999999999999112e-01,4.454077295583369067e-01,4.140000000000425118e+00
5.924999999999999156e-01,5.130234286369270702e-01,4.140000000000425118e+00
5.974999999999999201e-01,5.827824554254602551e-01,4.140000000000425118e+00
6.024999999999999245e-01,6.529284002134393416e-01,4.140000000000425118e+00
6.074999999999999289e-01,7.212441615018133634e-01,4.140000000000425118e+00
6.124999999999999334e-01,7.851297675245839658e-01,4.140000000000425118e+00
6.174999999999999378e-01,8.419278407422432497e-01,4.140000000000425118e+00
6.224999999999999423e-01,8.893880438012088385e-01,4.140000000000425118e+00
6.274999999999999467e-01,9.260115328882774222e-01,4.140000000000425118e+00
6.324999999999999512e-01,9.510592476454498012e-01,4.140000000000425118e+00
6.374999999999999556e-01,9.642355440857818261e-01,4.140000000000425118e+00
6.424999999999999600e-01,9.652964179466727579e-01,4.140000000000425118e+00
6.474999999999999645e-01,9.538854763448708640e-01,4.140000000000425118e+00
6.524999999999999689e-01,9.297260104079505538e-01,4.140000000000425118e+00
