x, u, time
4.003202562049639444e-04,5.120035432766496763e-11,2.193588337466962357e-01
1.200960768614891833e-03,4.472562611723446528e-11,2.193588337466962357e-01
2.001601281024820156e-03,3.905465971095439339e-11,2.193588337466962357e-01
2.802241793434748045e-03,3.408962734983964500e-11,2.193588337466962357e-01
3.602882305844675934e-03,2.974435913100171293e-11,2.193588337466962357e-01
4.403522818254604690e-03,2.594298503251544948e-11,2.193588337466962357e-01
5.204163330664531711e-03,2.261873126867037883e-11,2.193588337466962357e-01
6.004803843074460468e-03,1.971285390276861732e-11,2.193588337466962357e-01
6.805444355484387489e-03,1.717369447799189436e-11,2.193588337466962357e-01
7.606084867894316245e-03,1.495584406977284068e-11,2.193588337466962357e-01
8.406725380304245002e-03,1.301940363461821030e-11,2.193588337466962357e-01
9.207365892714172023e-03,1.132932984768918419e-11,2.193588337466962357e-01
1.000800640512410078e-02,9.854856800197191342e-12,2.193588337466962357e-01
1.080864691753402780e-02,8.568984981889122588e-12,2.193588337466962357e-01
1.160928742994395656e-02,7.448029916275504823e-12,2.193588337466962357e-01
1.240992794235388358e-02,6.471223658244675624e-12,2.193588337466962357e-01
1.321056845476381233e-02,5.620363115625216666e-12,2.193588337466962357e-01
1.401120896717374109e-02,4.879499827426704629e-12,2.193588337466962357e-01
1.481184947958366811e-02,4.234666430276660379e-12,2.193588337466962357e-01
1.561248999199359687e-02,3.673635578528285140e-12,2.193588337466962357e-01
1.641313050440352389e-02,3.185707559425987999e-12,2.193588337466962357e-01
1.721377101681344918e-02,2.761523268687586435e-12,2.193588337466962357e-01
1.801441152922337793e-02,2.392899589382966195e-12,2.193588337466962357e-01
1.881505204163330669e-02,2.072684552979194586e-12,2.193588337466962357e-01
1.961569255404323545e-02,1.794629960312780754e-12,2.193588337466962357e-01
2.041633306645316420e-02,1.553279406005510656e-12,2.193588337466962357e-01
2.121697357886308949e-02,1.343869886021213054e-12,2.193588337466962357e-01
2.201761409127301825e-02,1.162245377859795190e-12,2.193588337466962357e-01
2.281825460368294700e-02,1.004780969157004405e-12,2.193588337466962357e-01
2.361889511609287576e-02,8.683162757643039305e-13,2.193588337466962357e-01
2.441953562850280104e-02,7.500970370125736368e-13,2.193588337466962357e-01
2.522017614091272980e-02,6.477239058644636816e-13,2.193588337466962357e-01
2.602081665332265856e-02,5.591075668630176917e-13,2.193588337466962357e-01
2.682145716573258731e-02,4.824294168264943407e-13,2.193588337466962357e-01
2.762209767814251607e-02,4.161071335799126147e-13,2.193588337466962357e-01
2.842273819055244136e-02,3.587645379582320808e-13,2.193588337466962357e-01
2.922337870296237011e-02,3.092052250259752810e-13,2.193588337466962357e-01
3.002401921537229887e-02,2.663895029715723395e-13,2.193588337466962357e-01
3.082465972778222763e-02,2.294142333755896702e-13,2.193588337466962357e-01
3.162530024019215291e-02,1.974952153431859735e-13,2.193588337466962357e-01
3.242594075260208514e-02,1.699517990656374766e-13,2.193588337466962357e-01
3.322658126501201042e-02,1.461934523855286085e-13,2.193588337466962357e-01
3.402722177742193571e-02,1.257080374650238811e-13,2.193588337466962357e-01
3.482786228983186794e-02,1.080515842118394293e-13,2.193588337466962357e-01
3.562850280224179322e-02,9.283937316102049999e-14,2.193588337466962357e-01
3.642914331465172545e-02,7.973816344906582830e-14,2.193588337466962357e-01
3.722978382706165074e-02,6.845942171091046946e-14,2.193588337466962357e-01
3.803042433947157602e-02,5.875342550007427351e-14,2.193588337466962357e-01
3.883106485188150825e-02,5.040413046156433285e-14,2.193588337466962357e-01
3.963170536429143354e-02,4.322470422733761150e-14,2.193588337466962357e-01
4.043234587670136576e-02,3.705364207809192647e-14,2.193588337466962357e-01
4.123298638911129105e-02,3.175139001993009056e-14,2.193588337466962357e-01
4.203362690152121633e-02,2.719741023458716096e-14,2.193588337466962357e-01
