x, u, time
4.003202562049639444e-04,8.290372853979822987e-02,4.092946094310207505e-01
1.200960768614891833e-03,7.933837823991553295e-02,4.092946094310207505e-01
2.001601281024820156e-03,7.589716228987206104e-02,4.092946094310207505e-01
2.802241793434748045e-03,7.257728568010182735e-02,4.092946094310207505e-01
3.602882305844675934e-03,6.937593822957267842e-02,4.092946094310207505e-01
4.403522818254604690e-03,6.629029947620122820e-02,4.092946094310207505e-01
5.204163330664531711e-03,6.331754337182034231e-02,4.092946094310207505e-01
6.004803843074460468e-03,6.045484277972079656e-02,4.092946094310207505e-01
6.805444355484387489e-03,5.769937377340282614e-02,4.092946094310207505e-01
7.606084867894316245e-03,5.504831973575326221e-02,4.092946094310207505e-01
8.406725380304245002e-03,5.249887525844170594e-02,4.092946094310207505e-01
9.207365892714172023e-03,5.004824984184465253e-02,4.092946094310207505e-01
1.000800640512410078e-02,4.769367139632191971e-02,4.092946094310207505e-01
1.080864691753402780e-02,4.543238954615877456e-02,4.092946094310207505e-01
1.160928742994395656e-02,4.326167873794859592e-02,4.092946094310207505e-01
1.240992794235388358e-02,4.117884115559674457e-02,4.092946094310207505e-01
1.321056845476381233e-02,3.918120944456904980e-02,4.092946094310207505e-01
1.401120896717374109e-02,3.726614924836006704e-02,4.092946094310207505e-01
1.481184947958366811e-02,3.543106156050505884e-02,4.092946094310207505e-01
1.561248999199359687e-02,3.367338489580196104e-02,4.092946094310207505e-01
1.641313050440352389e-02,3.199059728469011432e-02,4.092946094310207505e-01
1.721377101681344918e-02,3.038021809501009751e-02,4.092946094310207505e-01
1.801441152922337793e-02,2.883980968560527838e-02,4.092946094310207505e-01
1.881505204163330669e-02,2.736697889646173137e-02,4.092946094310207505e-01
1.961569255404323545e-02,2.595937838025819816e-02,4.092946094310207505e-01
2.041633306645316420e-02,2.461470778037091328e-02,4.092946094310207505e-01
2.121697357886308949e-02,2.333071476053339560e-02,4.092946094310207505e-01
2.201761409127301825e-02,2.210519589145574018e-02,4.092946094310207505e-01
2.281825460368294700e-02,2.093599739982839394e-02,4.092946094310207505e-01
2.361889511609287576e-02,1.982101578519286644e-02,4.092946094310207505e-01
2.441953562850280104e-02,1.875819831022922102e-02,4.092946094310207505e-01
2.522017614091272980e-02,1.774554337005328913e-02,4.092946094310207505e-01
2.602081665332265856e-02,1.678110074612479061e-02,4.092946094310207505e-01
2.682145716573258731e-02,1.586297175037853016e-02,4.092946094310207505e-01
2.762209767814251607e-02,1.498930926517426723e-02,4.092946094310207505e-01
2.842273819055244136e-02,1.415831768462957364e-02,4.092946094310207505e-01
2.922337870296237011e-02,1.336825276286193569e-02,4.092946094310207505e-01
3.002401921537229887e-02,1.261742137460368160e-02,4.092946094310207505e-01
3.082465972778222763e-02,1.190418119358402013e-02,4.092946094310207505e-01
3.162530024019215291e-02,1.122694029399123536e-02,4.092946094310207505e-01
3.242594075260208514e-02,1.058415668023165827e-02,4.092946094310207505e-01
3.322658126501201042e-02,9.974337750097452687e-03,4.092946094310207505e-01
3.402722177742193571e-02,9.396039696343640862e-03,4.092946094310207505e-01
3.482786228983186794e-02,8.847866851542280503e-03,4.092946094310207505e-01
3.562850280224179322e-02,8.328470980960379910e-03,4.092946094310207505e-01
3.642914331465172545e-02,7.836550528057878093e-03,4.092946094310207505e-01
3.722978382706165074e-02,7.370849817068587766e-03,4.092946094310207505e-01
3.803042433947157602e-02,6.930158216965210186e-03,4.092946094310207505e-01
3.883106485188150825e-02,6.513309270963103630e-03,4.092946094310207505e-01
3.963170536429143354e-02,6.119179795558119146e-03,4.092946094310207505e-01
4.043234587670136576e-02,5.746688952934015347e-03,4.092946094310207505e-01
4.123298638911129105e-02,5.394797300412653741e-03,4.092946094310207505e-01
4.203362690152121633e-02,5.062505820459921486e-03,4.092946094310207505e-01
4.283426741393114856e-02,4.748854934597078817e-03,4.092946094310207505e-01
4.363490792634107385e-02,4.452923504404048168e-03,4.092946094310207505e-01
4.443554843875099913e-02,4.173827822639453698e-03,4.092946094310207505e-01
4.523618895116093136e-02,3.910720597343325319e-03,4.092946094310207505e-01
4.603682946357085665e-02,3.662789931626542900e-03,4.092946094310207505e-01
4.683746997598078887e-02,3.429258301694968186e-03,4.092946094310207505e-01
4.763811048839071416e-02,3.209381535501090819e-03,4.092946094310207505e-01
4.843875100080063945e-02,3.002447794263033050e-03,4.092946094310207505e-01
4.923939151321057167e-02,2.807776558941921935e-03,4.092946094310207505e-01
5.004003202562049696e-02,2.624717623620934342e-03,4.092946094310207505e-01
5.084067253803042918e-02,2.452650097588141790e-03,4.092946094310207505e-01
5.164131305044035447e-02,2.290981417785420936e-03,4.092946094310207505e-01
5.244195356285027976e-02,2.139146373150221415e-03,4.092946094310207505e-01
5.324259407526021198e-02,1.996606142248129670e-03,4.092946094310207505e-01
5.404323458767013727e-02,1.862847345465291730e-03,4.092946094310207505e-01
5.484387510008006950e-02,1.737381112910042075e-03,4.092946094310207505e-01
5.564451561248999478e-02,1.619742169054643518e-03,4.092946094310207505e-01
5.644515612489992007e-02,1.509487935036585814e-03,4.092946094310207505e-01
5.724579663730985229e-02,1.406197649430074260e-03,4.092946094310207505e-01
5.804643714971977758e-02,1.309471508196782385e-03,4.092946094310207505e-01
5.884707766212970981e-02,1.218929824425843021e-03,4.092946094310207505e-01
5.964771817453963509e-02,1.134212208380891863e-03,4.092946094310207505e-01
6.044835868694956038e-02,1.054976768283099036e-03,4.092946094310207505e-01
6.124899919935949261e-02,9.808993321760994810e-04,4.092946094310207505e-01
6.204963971176941789e-02,9.116726911394011168e-04,4.092946094310207505e-01
6.285028022417935012e-02,8.470058640436705548e-04,4.092946094310207505e-01
6.365092073658927541e-02,7.866233839710657380e-04,4.092946094310207505e-01
6.445156124899921457e-02,7.302646063593047805e-04,4.092946094310207505e-01
6.525220176140913986e-02,6.776830388675194423e-04,4.092946094310207505e-01
6.605284227381906514e-02,6.286456929056359133e-04,4.092946094310207505e-01
6.685348278622899043e-02,5.829324567171488905e-04,4.092946094310207505e-01
6.765412329863891572e-02,5.403354898569792761e-04,4.092946094310207505e-01
6.845476381104885488e-02,5.006586388624437037e-04,4.092946094310207505e-01
6.925540432345878017e-02,4.637168738745272418e-04,4.092946094310207505e-01
7.005604483586870546e-02,4.293357459304475454e-04,4.092946094310207505e-01
7.085668534827863074e-02,3.973508646151516460e-04,4.092946094310207505e-01
7.165732586068855603e-02,3.676073957297573322e-04,4.092946094310207505e-01
7.245796637309849519e-02,3.399595786084228682e-04,4.092946094310207505e-01
7.325860688550842048e-02,3.142702626914274330e-04,4.092946094310207505e-01
7.405924739791834577e-02,2.904104629418288665e-04,4.092946094310207505e-01
7.485988791032827105e-02,2.682589336752514851e-04,4.092946094310207505e-01
7.566052842273819634e-02,2.477017603570546818e-04,4.092946094310207505e-01
7.646116893514813551e-02,2.286319689084264457e-04,4.092946094310207505e-01
7.726180944755806079e-02,2.109491520525062086e-04,4.092946094310207505e-01
7.806244995996798608e-02,1.945591122235035665e-04,4.092946094310207505e-01
7.886309047237791137e-02,1.793735205553910342e-04,4.092946094310207505e-01
7.966373098478783665e-02,1.653095914626704927e-04,4.092946094310207505e-01
8.046437149719777582e-02,1.522897723230140596e-04,4.092946094310207505e-01
8.126501200960770110e-02,1.402414477708350735e-04,4.092946094310207505e-01
8.206565252201762639e-02,1.290966581114039266e-04,4.092946094310207505e-01
8.286629303442755168e-02,1.187918313671861752e-04,4.092946094310207505e-01
8.366693354683747696e-02,1.092675284714357705e-04,4.092946094310207505e-01
8.446757405924741613e-02,1.004682011285125003e-04,4.092946094310207505e-01
8.526821457165734142e-02,9.234196186598992188e-05,4.092946094310207505e-01
8.606885508406726670e-02,8.484036581009130539e-05,4.092946094310207505e-01
