x, u, time
4.003202562049639444e-04,3.193636486024647447e-01,4.387176674934928911e-01
1.200960768614891833e-03,3.099796747859591695e-01,4.387176674934928911e-01
2.001601281024820156e-03,3.007557360551698644e-01,4.387176674934928911e-01
2.802241793434748045e-03,2.916940587365115523e-01,4.387176674934928911e-01
3.602882305844675934e-03,2.827966181332413065e-01,4.387176674934928911e-01
4.403522818254604690e-03,2.740651430956874135e-01,4.387176674934928911e-01
5.204163330664531711e-03,2.655011209195482502e-01,4.387176674934928911e-01
6.004803843074460468e-03,2.571058025510241096e-01,4.387176674934928911e-01
6.805444355484387489e-03,2.488802080776141290e-01,4.387176674934928911e-01
7.606084867894316245e-03,2.408251324831071627e-01,4.387176674934928911e-01
8.406725380304245002e-03,2.329411516453858133e-01,4.387176674934928911e-01
9.207365892714172023e-03,2.252286285556464873e-01,4.387176674934928911e-01
1.000800640512410078e-02,2.176877197377589113e-01,4.387176674934928911e-01
1.080864691753402780e-02,2.103183818466799193e-01,4.387176674934928911e-01
1.160928742994395656e-02,2.031203784249672184e-01,4.387176674934928911e-01
1.240992794235388358e-02,1.960932867968412929e-01,4.387176674934928911e-01
1.321056845476381233e-02,1.892365050794620751e-01,4.387176674934928911e-01
1.401120896717374109e-02,1.825492592915335111e-01,4.387176674934928911e-01
1.481184947958366811e-02,1.760306105397709819e-01,4.387176674934928911e-01
1.561248999199359687e-02,1.696794622642090467e-01,4.387176674934928911e-01
1.641313050440352389e-02,1.634945675238198004e-01,4.387176674934928911e-01
1.721377101681344918e-02,1.574745363045818580e-01,4.387176674934928911e-01
1.801441152922337793e-02,1.516178428325540284e-01,4.387176674934928911e-01
1.881505204163330669e-02,1.459228328752541493e-01,4.387176674934928911e-01
1.961569255404323545e-02,1.403877310152371882e-01,4.387176674934928911e-01
2.041633306645316420e-02,1.350106478804448396e-01,4.387176674934928911e-01
2.121697357886308949e-02,1.297895873165884340e-01,4.387176674934928911e-01
2.201761409127301825e-02,1.247224534875034374e-01,4.387176674934928911e-01
2.281825460368294700e-02,1.198070578902250688e-01,4.387176674934928911e-01
2.361889511609287576e-02,1.150411262721723754e-01,4.387176674934928911e-01
2.441953562850280104e-02,1.104223054386326008e-01,4.387176674934928911e-01
2.522017614091272980e-02,1.059481699394815984e-01,4.387176674934928911e-01
2.602081665332265856e-02,1.016162286248122326e-01,4.387176674934928911e-01
2.682145716573258731e-02,9.742393105993939206e-02,4.387176674934928911e-01
2.762209767814251607e-02,9.336867379096355779e-02,4.387176674934928911e-01
2.842273819055244136e-02,8.944780645285194121e-02,4.387176674934928911e-01
2.922337870296237011e-02,8.565863771274696836e-02,4.387176674934928911e-01
3.002401921537229887e-02,8.199844104191643390e-02,4.387176674934928911e-01
3.082465972778222763e-02,7.846446031051686198e-02,4.387176674934928911e-01
3.162530024019215291e-02,7.505391520005465222e-02,4.387176674934928911e-01
3.242594075260208514e-02,7.176400642909749883e-02,4.387176674934928911e-01
3.322658126501201042e-02,6.859192078850384622e-02,4.387176674934928911e-01
3.402722177742193571e-02,6.553483598308540437e-02,4.387176674934928911e-01
3.482786228983186794e-02,6.258992527724858979e-02,4.387176674934928911e-01
3.562850280224179322e-02,5.975436194282434527e-02,4.387176674934928911e-01
3.642914331465172545e-02,5.702532350785693982e-02,4.387176674934928911e-01
3.722978382706165074e-02,5.439999580572418836e-02,4.387176674934928911e-01
3.803042433947157602e-02,5.187557682448656199e-02,4.387176674934928911e-01
3.883106485188150825e-02,4.944928035692804785e-02,4.387176674934928911e-01
3.963170536429143354e-02,4.711833945224668668e-02,4.387176674934928911e-01
4.043234587670136576e-02,4.488000967080452847e-02,4.387176674934928911e-01
4.123298638911129105e-02,4.273157214381768237e-02,4.387176674934928911e-01
4.203362690152121633e-02,4.067033644030196987e-02,4.387176674934928911e-01
4.283426741393114856e-02,3.869364324396814409e-02,4.387176674934928911e-01
4.363490792634107385e-02,3.679886684313719153e-02,4.387176674934928911e-01
4.443554843875099913e-02,3.498341743709036666e-02,4.387176674934928911e-01
4.523618895116093136e-02,3.324474326259491824e-02,4.387176674934928911e-01
4.603682946357085665e-02,3.158033254461668771e-02,4.387176674934928911e-01
4.683746997598078887e-02,2.998771527551128899e-02,4.387176674934928911e-01
4.763811048839071416e-02,2.846446482721866691e-02,4.387176674934928911e-01
4.843875100080063945e-02,2.700819940119767240e-02,4.387176674934928911e-01
4.923939151321057167e-02,2.561658332102151672e-02,4.387176674934928911e-01
5.004003202562049696e-02,2.428732817272079986e-02,4.387176674934928911e-01
5.084067253803042918e-02,2.301819379809925264e-02,4.387176674934928911e-01
5.164131305044035447e-02,2.180698914636388513e-02,4.387176674934928911e-01
5.244195356285027976e-02,2.065157298950080766e-02,4.387176674934928911e-01
5.324259407526021198e-02,1.954985450691068896e-02,4.387176674934928911e-01
5.404323458767013727e-02,1.849979374486127037e-02,4.387176674934928911e-01
5.484387510008006950e-02,1.749940195634367562e-02,4.387176674934928911e-01
5.564451561248999478e-02,1.654674182695031401e-02,4.387176674934928911e-01
5.644515612489992007e-02,1.563992759237620503e-02,4.387176674934928911e-01
5.724579663730985229e-02,1.477712505313721891e-02,4.387176674934928911e-01
5.804643714971977758e-02,1.395655149205805336e-02,4.387176674934928911e-01
5.884707766212970981e-02,1.317647550004058359e-02,4.387176674934928911e-01
5.964771817453963509e-02,1.243521671556298801e-02,4.387176674934928911e-01
6.044835868694956038e-02,1.173114548328397025e-02,4.387176674934928911e-01
6.124899919935949261e-02,1.106268243704239609e-02,4.387176674934928911e-01
6.204963971176941789e-02,1.042829801244377595e-02,4.387176674934928911e-01
6.285028022417935012e-02,9.826511894118546142e-03,4.387176674934928911e-01
6.365092073658927541e-02,9.255892402621992976e-03,4.387176674934928911e-01
6.445156124899921457e-02,8.715055825814712817e-03,4.387176674934928911e-01
6.525220176140913986e-02,8.202665699431895691e-03,4.387176674934928911e-01
6.605284227381906514e-02,7.717432041407826585e-03,4.387176674934928911e-01
6.685348278622899043e-02,7.258110544375419651e-03,4.387176674934928911e-01
