x, u, time
4.003202562049639444e-04,8.879157489642061454e-08,2.677562386206972511e-01
1.200960768614891833e-03,7.938751089521022770e-08,2.677562386206972511e-01
2.001601281024820156e-03,7.095215274058239376e-08,2.677562386206972511e-01
2.802241793434748045e-03,6.338871289563527446e-08,2.677562386206972511e-01
3.602882305844675934e-03,5.660975242440584734e-08,2.677562386206972511e-01
4.403522818254604690e-03,5.053631173959089414e-08,2.677562386206972511e-01
5.204163330664531711e-03,4.509711873298409150e-08,2.677562386206972511e-01
6.004803843074460468e-03,4.022786774174408699e-08,2.677562386206972511e-01
6.805444355484387489e-03,3.587056332450384143e-08,2.677562386206972511e-01
7.606084867894316245e-03,3.197292330386677972e-08,2.677562386206972511e-01
8.406725380304245002e-03,2.848783597858209105e-08,2.677562386206972511e-01
9.207365892714172023e-03,2.537286682200969339e-08,2.677562386206972511e-01
1.000800640512410078e-02,2.258981036565360963e-08,2.677562386206972511e-01
1.080864691753402780e-02,2.010428331969931807e-08,2.677562386206972511e-01
1.160928742994395656e-02,1.788535530862594211e-08,2.677562386206972511e-01
1.240992794235388358e-02,1.590521390095501923e-08,2.677562386206972511e-01
1.321056845476381233e-02,1.413886088983463062e-08,2.677562386206972511e-01
1.401120896717374109e-02,1.256383703708880190e-08,2.677562386206972511e-01
1.481184947958366811e-02,1.115997272913450380e-08,2.677562386206972511e-01
1.561248999199359687e-02,9.909162210250576019e-09,2.677562386206972511e-01
1.641313050440352389e-02,8.795159258443608874e-09,2.677562386206972511e-01
1.721377101681344918e-02,7.803392352847210883e-09,2.677562386206972511e-01
1.801441152922337793e-02,6.920797550433044323e-09,2.677562386206972511e-01
1.881505204163330669e-02,6.135667444896448011e-09,2.677562386206972511e-01
1.961569255404323545e-02,5.437514722948434947e-09,2.677562386206972511e-01
2.041633306645316420e-02,4.816948963873605245e-09,2.677562386206972511e-01
2.121697357886308949e-02,4.265565447989697562e-09,2.677562386206972511e-01
2.201761409127301825e-02,3.775844849415360693e-09,2.677562386206972511e-01
2.281825460368294700e-02,3.341062789092922694e-09,2.677562386206972511e-01
2.361889511609287576e-02,2.955208316045970933e-09,2.677562386206972511e-01
2.441953562850280104e-02,2.612910469054962333e-09,2.677562386206972511e-01
2.522017614091272980e-02,2.309372147922129871e-09,2.677562386206972511e-01
2.602081665332265856e-02,2.040310593858269300e-09,2.677562386206972511e-01
2.682145716573258731e-02,1.801903842784779939e-09,2.677562386206972511e-01
2.762209767814251607e-02,1.590742574006864233e-09,2.677562386206972511e-01
2.842273819055244136e-02,1.403786830232880823e-09,2.677562386206972511e-01
2.922337870296237011e-02,1.238327133716093225e-09,2.677562386206972511e-01
3.002401921537229887e-02,1.091949567769519768e-09,2.677562386206972511e-01
3.082465972778222763e-02,9.625044334140866706e-10,2.677562386206972511e-01
3.162530024019215291e-02,8.480781277975649019e-10,2.677562386206972511e-01
3.242594075260208514e-02,7.469679245756521236e-10,2.677562386206972511e-01
3.322658126501201042e-02,6.576593669582698077e-10,2.677562386206972511e-01
3.402722177742193571e-02,5.788060118561527625e-10,2.677562386206972511e-01
3.482786228983186794e-02,5.092112887543638117e-10,2.677562386206972511e-01
3.562850280224179322e-02,4.478122598102914661e-10,2.677562386206972511e-01
3.642914331465172545e-02,3.936650884281668870e-10,2.677562386206972511e-01
3.722978382706165074e-02,3.459320423842208877e-10,2.677562386206972511e-01
3.803042433947157602e-02,3.038698746389895510e-10,2.677562386206972511e-01
3.883106485188150825e-02,2.668194404309722167e-10,2.677562386206972511e-01
3.963170536429143354e-02,2.341964232430996832e-10,2.677562386206972511e-01
4.043234587670136576e-02,2.054830549015845939e-10,2.677562386206972511e-01
4.123298638911129105e-02,1.802207265256075618e-10,2.677562386206972511e-01
4.203362690152121633e-02,1.580033974063622600e-10,2.677562386206972511e-01
4.283426741393114856e-02,1.384717182554519694e-10,2.677562386206972511e-01
4.363490792634107385e-02,1.213077937176198988e-10,2.677562386206972511e-01
4.443554843875099913e-02,1.062305166749119179e-10,2.677562386206972511e-01
4.523618895116093136e-02,9.299141375527959378e-11,2.677562386206972511e-01
4.603682946357085665e-02,8.137094766820039867e-11,2.677562386206972511e-01
4.683746997598078887e-02,7.117522758643552201e-11,2.677562386206972511e-01
4.763811048839071416e-02,6.223308383476901617e-11,2.677562386206972511e-01
4.843875100080063945e-02,5.439346768597018392e-11,2.677562386206972511e-01
4.923939151321057167e-02,4.752314114940717651e-11,2.677562386206972511e-01
5.004003202562049696e-02,4.150462531222988791e-11,2.677562386206972511e-01
5.084067253803042918e-02,3.623437909646194013e-11,2.677562386206972511e-01
5.164131305044035447e-02,3.162118326368395136e-11,2.677562386206972511e-01
5.244195356285027976e-02,2.758470716490809672e-11,2.677562386206972511e-01
5.324259407526021198e-02,2.405423812633071068e-11,2.677562386206972511e-01
5.404323458767013727e-02,2.096755550875403364e-11,2.677562386206972511e-01
5.484387510008006950e-02,1.826993340395051669e-11,2.677562386206972511e-01
5.564451561248999478e-02,1.591325765705661141e-11,2.677562386206972511e-01
5.644515612489992007e-02,1.385524445022052359e-11,2.677562386206972511e-01
5.724579663730985229e-02,1.205874906717341491e-11,2.677562386206972511e-01
5.804643714971977758e-02,1.049115469747757580e-11,2.677562386206972511e-01
5.884707766212970981e-02,9.123832247603435214e-12,2.677562386206972511e-01
5.964771817453963509e-02,7.931663117026078998e-12,2.677562386206972511e-01
6.044835868694956038e-02,6.892617783189188731e-12,2.677562386206972511e-01
6.124899919935949261e-02,5.987383830281369352e-12,2.677562386206972511e-01
6.204963971176941789e-02,5.199037763051808177e-12,2.677562386206972511e-01
6.285028022417935012e-02,4.512755577154679600e-12,2.677562386206972511e-01
6.365092073658927541e-02,3.915557619651893407e-12,2.677562386206972511e-01
6.445156124899921457e-02,3.396083774446410549e-12,2.677562386206972511e-01
6.525220176140913986e-02,2.944395453968718525e-12,2.677562386206972511e-01
6.605284227381906514e-02,2.551801276140959563e-12,2.677562386206972511e-01
6.685348278622899043e-02,2.210703659682527872e-12,2.677562386206972511e-01
6.765412329863891572e-02,1.914463885826965946e-12,2.677562386206972511e-01
6.845476381104885488e-02,1.657283454669343635e-12,2.677562386206972511e-01
6.925540432345878017e-02,1.434099813389235931e-12,2.677562386206972511e-01
7.005604483586870546e-02,1.240494754849737933e-12,2.677562386206972511e-01
7.085668534827863074e-02,1.072613981559779227e-12,2.677562386206972511e-01
7.165732586068855603e-02,9.270965043958830988e-13,2.677562386206972511e-01
7.245796637309849519e-02,8.010127002149985799e-13,2.677562386206972511e-01
7.325860688550842048e-02,6.918099897081845456e-13,2.677562386206972511e-01
7.405924739791834577e-02,5.972652184697585444e-13,2.677562386206972511e-01
7.485988791032827105e-02,5.154429320085301235e-13,2.677562386206972511e-01
7.566052842273819634e-02,4.446588308451744835e-13,2.677562386206972511e-01
7.646116893514813551e-02,3.834477762933358384e-13,2.677562386206972511e-01
