x, u, time
8.064516129032258058e-04,7.303581690586538860e-12,7.931841831326309489e-01
2.419354838709677092e-03,9.683578439868611215e-12,7.931841831326309489e-01
4.032258064516128920e-03,1.281915009805509766e-11,7.931841831326309489e-01
5.645161290322580315e-03,1.694360960739794606e-11,7.931841831326309489e-01
7.258064516129031710e-03,2.236021412982143632e-11,7.931841831326309489e-01
8.870967741935483972e-03,2.946247795382518518e-11,7.931841831326309489e-01
1.048387096774193450e-02,3.876018547129962860e-11,7.931841831326309489e-01
1.209677419354838503e-02,5.091264495317406515e-11,7.931841831326309489e-01
1.370967741935483729e-02,6.677112347325426351e-11,7.931841831326309489e-01
1.532258064516128955e-02,8.743290192903093783e-11,7.931841831326309489e-01
1.693548387096774008e-02,1.143100099496319352e-10,7.931841831326309489e-01
1.854838709677418887e-02,1.492164719709733100e-10,7.931841831326309489e-01
2.016129032258064113e-02,1.944788525036346479e-10,7.931841831326309489e-01
2.177419354838709339e-02,2.530760726813223308e-10,7.931841831326309489e-01
2.338709677419354219e-02,3.288159325581293253e-10,7.931841831326309489e-01
2.499999999999999445e-02,4.265575760134777398e-10,7.931841831326309489e-01
2.661290322580644671e-02,5.524913519691570474e-10,7.931841831326309489e-01
2.822580645161289897e-02,7.144902465370055302e-10,7.931841831326309489e-01
2.983870967741935123e-02,9.225503933043239836e-10,7.931841831326309489e-01
3.145161290322580350e-02,1.189342242116840388e-09,7.931841831326309489e-01
3.306451612903225923e-02,1.530898934426776728e-09,7.931841831326309489e-01
3.467741935483870802e-02,1.967474479044746735e-09,7.931841831326309489e-01
3.629032258064515681e-02,2.524611664087247455e-09,7.931841831326309489e-01
3.790322580645161255e-02,3.234468537616317774e-09,7.931841831326309489e-01
3.951612903225806134e-02,4.137463046630295769e-09,7.931841831326309489e-01
4.112903225806451013e-02,5.284308402134850003e-09,7.931841831326309489e-01
4.274193548387096586e-02,6.738527360831945711e-09,7.931841831326309489e-01
4.435483870967741465e-02,8.579552378451856691e-09,7.931841831326309489e-01
4.596774193548386345e-02,1.090654107694415091e-08,7.931841831326309489e-01
4.758064516129031918e-02,1.384306335495217295e-08,7.931841831326309489e-01
4.919354838709676797e-02,1.754284854547999812e-08,7.931841831326309489e-01
5.080645161290322370e-02,2.219681919864408433e-08,7.931841831326309489e-01
5.241935483870967249e-02,2.804168339465307365e-08,7.931841831326309489e-01
5.403225806451612129e-02,3.537041118605818556e-08,7.931841831326309489e-01
5.564516129032257702e-02,4.454498422151031346e-08,7.931841831326309489e-01
5.725806451612902581e-02,5.601188240865254855e-08,7.931841831326309489e-01
5.887096774193548154e-02,7.032085944726156286e-08,7.931841831326309489e-01
6.048387096774193034e-02,8.814766226770544561e-08,7.931841831326309489e-01
6.209677419354837913e-02,1.103214701782234182e-07,7.931841831326309489e-01
6.370967741935483486e-02,1.378579704886127685e-07,7.931841831326309489e-01
6.532258064516129059e-02,1.719991514919259206e-07,7.931841831326309489e-01
6.693548387096773244e-02,2.142610842532358808e-07,7.931841831326309489e-01
6.854838709677418818e-02,2.664911853533619855e-07,7.931841831326309489e-01
7.016129032258064391e-02,3.309367076419340205e-07,7.931841831326309489e-01
7.177419354838708576e-02,4.103264996638909787e-07,7.931841831326309489e-01
7.338709677419354149e-02,5.079684116706927792e-07,7.931841831326309489e-01
7.499999999999999722e-02,6.278651123960780328e-07,7.931841831326309489e-01
7.661290322580643908e-02,7.748515219101330820e-07,7.931841831326309489e-01
7.822580645161289481e-02,9.547575681646062155e-07,7.931841831326309489e-01
7.983870967741935054e-02,1.174600545055872955e-06,7.931841831326309489e-01
8.145161290322579239e-02,1.442811995132557239e-06,7.931841831326309489e-01
8.306451612903224813e-02,1.769504768025864674e-06,7.931841831326309489e-01
8.467741935483870386e-02,2.166786724181704095e-06,7.931841831326309489e-01
8.629032258064514571e-02,2.649128470686993180e-06,7.931841831326309489e-01
8.790322580645160144e-02,3.233793540243292140e-06,7.931841831326309489e-01
8.951612903225805717e-02,3.941340564033656895e-06,7.931841831326309489e-01
9.112903225806449903e-02,4.796208252637527603e-06,7.931841831326309489e-01
9.274193548387095476e-02,5.827395394288680174e-06,7.931841831326309489e-01
9.435483870967741049e-02,7.069249614160662448e-06,7.931841831326309489e-01
9.596774193548386622e-02,8.562380318780170213e-06,7.931841831326309489e-01
9.758064516129030808e-02,1.035471308186786875e-05,7.931841831326309489e-01
9.919354838709676381e-02,1.250270471625775585e-05,7.931841831326309489e-01
1.008064516129032195e-01,1.507274042370317151e-05,7.931841831326309489e-01
