x, u, time
1.156925540432345995e-01,8.912584286533662553e-03,4.902560959950780783e-01
1.164931945556445247e-01,8.389779418541035150e-03,4.902560959950780783e-01
1.172938350680544639e-01,7.894604866813689781e-03,4.902560959950780783e-01
1.180944755804643892e-01,7.425799453146534473e-03,4.902560959950780783e-01
1.188951160928743145e-01,6.982147146983058716e-03,4.902560959950780783e-01
1.196957566052842398e-01,6.562476198862634939e-03,4.902560959950780783e-01
1.204963971176941651e-01,6.165658242931231631e-03,4.902560959950780783e-01
1.212970376301040903e-01,5.790607372369328647e-03,4.902560959950780783e-01
1.220976781425140295e-01,5.436279191431442337e-03,4.902560959950780783e-01
1.228983186549239548e-01,5.101669847627475669e-03,4.902560959950780783e-01
1.236989591673338801e-01,4.785815047413712400e-03,4.902560959950780783e-01
1.244995996797438054e-01,4.487789058602040596e-03,4.902560959950780783e-01
1.253002401921537168e-01,4.206703702528304632e-03,4.902560959950780783e-01
1.261008807045636559e-01,3.941707338864826847e-03,4.902560959950780783e-01
1.269015212169735674e-01,3.691983845802046266e-03,4.902560959950780783e-01
1.277021617293835065e-01,3.456751598163652385e-03,4.902560959950780783e-01
1.285028022417934457e-01,3.235262445867895156e-03,4.902560959950780783e-01
1.293034427542033571e-01,3.026800694992316798e-03,4.902560959950780783e-01
1.301040832666132963e-01,2.830682093550893758e-03,4.902560959950780783e-01
1.309047237790232077e-01,2.646252823944724494e-03,4.902560959950780783e-01
1.317053642914331468e-01,2.472888503905465874e-03,4.902560959950780783e-01
1.325060048038430860e-01,2.309993197610105999e-03,4.902560959950780783e-01
1.333066453162529974e-01,2.156998438510744024e-03,4.902560959950780783e-01
1.341072858286629366e-01,2.013362265291612340e-03,4.902560959950780783e-01
1.349079263410728480e-01,1.878568272239094714e-03,4.902560959950780783e-01
1.357085668534827871e-01,1.752124675187848859e-03,4.902560959950780783e-01
1.365092073658927263e-01,1.633563394088311882e-03,4.902560959950780783e-01
1.373098478783026377e-01,1.522439153127577239e-03,4.902560959950780783e-01
1.381104883907125769e-01,1.418328599228287600e-03,4.902560959950780783e-01
1.389111289031224883e-01,1.320829439645816641e-03,4.902560959950780783e-01
1.397117694155324275e-01,1.229559599286429369e-03,4.902560959950780783e-01
1.405124099279423666e-01,1.144156398274028897e-03,4.902560959950780783e-01
1.413130504403522780e-01,1.064275750205830344e-03,4.902560959950780783e-01
1.421136909527622172e-01,9.895913814521421770e-04,4.902560959950780783e-01
1.429143314651721286e-01,9.197940717768272488e-04,4.902560959950780783e-01
1.437149719775820678e-01,8.545909164795961136e-04,4.902560959950780783e-01
1.445156124899920069e-01,7.937046101921972283e-04,4.902560959950780783e-01
1.453162530024019183e-01,7.368727523946011189e-04,4.902560959950780783e-01
1.461168935148118575e-01,6.838471746562672189e-04,4.902560959950780783e-01
1.469175340272217689e-01,6.343932895508737520e-04,4.902560959950780783e-01
1.477181745396317081e-01,5.882894611404408062e-04,4.902560959950780783e-01
1.485188150520416472e-01,5.453263968761571040e-04,4.902560959950780783e-01
1.493194555644515586e-01,5.053065607188802523e-04,4.902560959950780783e-01
1.501200960768614978e-01,4.680436072414258350e-04,4.902560959950780783e-01
1.509207365892714092e-01,4.333618364377331495e-04,4.902560959950780783e-01
1.517213771016813484e-01,4.010956689303969897e-04,4.902560959950780783e-01
1.525220176140912876e-01,3.710891412379996594e-04,4.902560959950780783e-01
1.533226581265011990e-01,3.431954207367332913e-04,4.902560959950780783e-01
1.541232986389111381e-01,3.172763399268401646e-04,4.902560959950780783e-01
1.549239391513210495e-01,2.932019495935617561e-04,4.902560959950780783e-01
1.557245796637309887e-01,2.708500904341002010e-04,4.902560959950780783e-01
1.565252201761409279e-01,2.501059827066031359e-04,4.902560959950780783e-01
1.573258606885508393e-01,2.308618334441235413e-04,4.902560959950780783e-01
1.581265012009607784e-01,2.130164607657860482e-04,4.902560959950780783e-01
1.589271417133706898e-01,1.964749348090054349e-04,4.902560959950780783e-01
1.597277822257806290e-01,1.811482347999934480e-04,4.902560959950780783e-01
1.605284227381905682e-01,1.669529217754381475e-04,4.902560959950780783e-01
1.613290632506004796e-01,1.538108264654537921e-04,4.902560959950780783e-01
1.621297037630104187e-01,1.416487518467637169e-04,4.902560959950780783e-01
1.629303442754203302e-01,1.303981898756604902e-04,4.902560959950780783e-01
1.637309847878302693e-01,1.199950519120877797e-04,4.902560959950780783e-01
1.645316253002402085e-01,1.103794123494026511e-04,4.902560959950780783e-01
1.653322658126501199e-01,1.014952649686601754e-04,4.902560959950780783e-01
1.661329063250600591e-01,9.329029154178920087e-05,4.902560959950780783e-01
1.669335468374699705e-01,8.571564221436518531e-05,4.902560959950780783e-01
1.677341873498799096e-01,7.872572720597846140e-05,4.902560959950780783e-01
1.685348278622898488e-01,7.227801937422165669e-05,4.902560959950780783e-01
1.693354683746997602e-01,6.633286719711908787e-05,4.902560959950780783e-01
1.701361088871096994e-01,6.085331773806065641e-05,4.902560959950780783e-01
1.709367493995196108e-01,5.580494916726691545e-05,4.902560959950780783e-01
1.717373899119295499e-01,5.115571242406548818e-05,4.902560959950780783e-01
1.725380304243394614e-01,4.687578161497514984e-05,4.902560959950780783e-01
1.733386709367494005e-01,4.293741275357156842e-05,4.902560959950780783e-01
1.741393114491593397e-01,3.931481045937952921e-05,4.902560959950780783e-01
1.749399519615692511e-01,3.598400224445779316e-05,4.902560959950780783e-01
1.757405924739791903e-01,3.292272002793555702e-05,4.902560959950780783e-01
1.765412329863891017e-01,3.011028853040108032e-05,4.902560959950780783e-01
1.773418734987990408e-01,2.752752021176276844e-05,4.902560959950780783e-01
1.781425140112089800e-01,2.515661642789786956e-05,4.902560959950780783e-01
1.789431545236188914e-01,2.298107449306762096e-05,4.902560959950780783e-01
1.797437950360288306e-01,2.098560034666554816e-05,4.902560959950780783e-01
1.805444355484387420e-01,1.915602653434145334e-05,4.902560959950780783e-01
1.813450760608486811e-01,1.747923522489581882e-05,4.902560959950780783e-01
1.821457165732586203e-01,1.594308599551083201e-05,4.902560959950780783e-01
1.829463570856685317e-01,1.453634812889402310e-05,4.902560959950780783e-01
1.837469975980784709e-01,1.324863717669381554e-05,4.902560959950780783e-01
1.845476381104883823e-01,1.207035555412248182e-05,4.902560959950780783e-01
1.853482786228983215e-01,1.099263694105291380e-05,4.902560959950780783e-01
1.861489191353082606e-01,1.000729427493602739e-05,4.902560959950780783e-01
1.869495596477181720e-01,9.106771130703439563e-06,4.902560959950780783e-01
1.877502001601281112e-01,8.284096292370131918e-06,4.902560959950780783e-01
1.885508406725380226e-01,7.532841330315806818e-06,4.902560959950780783e-01
1.893514811849479618e-01,6.847081007210720918e-06,4.902560959950780783e-01
1.901521216973579009e-01,6.221356344246066761e-06,4.902560959950780783e-01
1.909527622097678123e-01,5.650640187730326137e-06,4.902560959950780783e-01
1.917534027221777515e-01,5.130305124227647926e-06,4.902560959950780783e-01
1.925540432345876629e-01,4.656093600228446329e-06,4.902560959950780783e-01
1.933546837469976021e-01,4.224090109872384160e-06,4.902560959950780783e-01
1.941553242594075412e-01,3.830695321476711715e-06,4.902560959950780783e-01
1.949559647718174527e-01,3.472602020572863763e-06,4.902560959950780783e-01
1.957566052842273918e-01,3.146772753819591449e-06,4.902560959950780783e-01
1.965572457966373032e-01,2.850419064546073640e-06,4.902560959950780783e-01
1.973578863090472424e-01,2.580982216788693777e-06,4.902560959950780783e-01
1.981585268214571816e-01,2.336115310529088772e-06,4.902560959950780783e-01
1.989591673338670930e-01,2.113666696419173821e-06,4.902560959950780783e-01
1.997598078462770321e-01,1.911664603600175652e-06,4.902560959950780783e-01
2.005604483586869435e-01,1.728302899296023052e-06,4.902560959950780783e-01
2.013610888710968827e-01,1.561927903691016388e-06,4.902560959950780783e-01
2.021617293835068219e-01,1.411026188193104711e-06,4.902560959950780783e-01
2.029623698959167333e-01,1.274213289550596237e-06,4.902560959950780783e-01
2.037630104083266724e-01,1.150223276433280392e-06,4.902560959950780783e-01
2.045636509207365838e-01,1.037899109018837265e-06,4.902560959950780783e-01
2.053642914331465230e-01,9.361837358506487246e-07,4.902560959950780783e-01
2.061649319455564622e-01,8.441118757592636893e-07,4.902560959950780783e-01
2.069655724579663736e-01,7.608024359757951126e-07,4.902560959950780783e-01
2.077662129703763128e-01,6.854515207188733104e-07,4.902560959950780783e-01
2.085668534827862242e-01,6.173259875142183871e-07,4.902560959950780783e-01
2.093674939951961633e-01,5.557575113162993266e-07,4.902560959950780783e-01
2.101681345076061025e-01,5.001371191502861527e-07,4.902560959950780783e-01
2.109687750200160139e-01,4.499101604886568357e-07,4.902560959950780783e-01
2.117694155324259531e-01,4.045716809260508329e-07,4.902560959950780783e-01
2.125700560448358645e-01,3.636621689257884211e-07,4.902560959950780783e-01
2.133706965572458036e-01,3.267636474885484773e-07,4.902560959950780783e-01
2.141713370696557428e-01,2.934960845439910385e-07,4.902560959950780783e-01
2.149719775820656542e-01,2.635140976968447355e-07,4.902560959950780783e-01
2.157726180944755934e-01,2.365039306753244884e-07,4.902560959950780783e-01
2.165732586068855048e-01,2.121806804382764361e-07,4.902560959950780783e-01
2.173738991192954439e-01,1.902857554034485148e-07,4.902560959950780783e-01
2.181745396317053831e-01,1.705845466686763258e-07,4.902560959950780783e-01
2.189751801441152945e-01,1.528642954152960681e-07,4.902560959950780783e-01
2.197758206565252337e-01,1.369321409143557643e-07,4.902560959950780783e-01
2.205764611689351451e-01,1.226133347057300455e-07,4.902560959950780783e-01
2.213771016813450843e-01,1.097496075928442664e-07,4.902560959950780783e-01
2.221777421937550234e-01,9.819767709582557503e-08,4.902560959950780783e-01
2.229783827061649348e-01,8.782788393777627160e-08,4.902560959950780783e-01
2.237790232185748740e-01,7.852294700664369042e-08,4.902560959950780783e-01
2.245796637309847854e-01,7.017682704251734962e-08,4.902560959950780783e-01
2.253803042433947246e-01,6.269369005114805065e-08,4.902560959950780783e-01
2.261809447558046637e-01,5.598696214216443967e-08,4.902560959950780783e-01
2.269815852682145751e-01,4.997846813852222257e-08,4.902560959950780783e-01
2.277822257806245143e-01,4.459764690513517198e-08,4.902560959950780783e-01
2.285828662930344257e-01,3.978083690244271724e-08,4.902560959950780783e-01
2.293835068054443649e-01,3.547062598769460347e-08,4.902560959950780783e-01
2.301841473178543040e-01,3.161525996568656861e-08,4.902560959950780783e-01
2.309847878302642155e-01,2.816810483404038951e-08,4.902560959950780783e-01
2.317854283426741546e-01,2.508715807830856885e-08,4.902560959950780783e-01
2.325860688550840660e-01,2.233460475142219484e-08,4.902560959950780783e-01
2.333867093674940052e-01,1.987641442243224008e-08,4.902560959950780783e-01
2.341873498799039444e-01,1.768197540309561877e-08,4.902560959950780783e-01
2.349879903923138558e-01,1.572376295948335648e-08,4.902560959950780783e-01
2.357886309047237949e-01,1.397703849124419467e-08,4.902560959950780783e-01
2.365892714171337063e-01,1.241957691504121618e-08,4.902560959950780783e-01
2.373899119295436455e-01,1.103141972257152496e-08,4.902560959950780783e-01
2.381905524419535847e-01,9.794651398909027266e-09,4.902560959950780783e-01
2.389911929543634961e-01,8.693197085039714459e-09,4.902560959950780783e-01
2.397918334667734352e-01,7.712639550659320246e-09,4.902560959950780783e-01
2.405924739791833467e-01,6.840053710744007555e-09,4.902560959950780783e-01
2.413931144915932858e-01,6.063857073207106789e-09,4.902560959950780783e-01
2.421937550040031972e-01,5.373674646137447402e-09,4.902560959950780783e-01
2.429943955164131364e-01,4.760216962638139154e-09,4.902560959950780783e-01
2.437950360288230756e-01,4.215170000054438031e-09,4.902560959950780783e-01
2.445956765412329870e-01,3.731095879209714040e-09,4.902560959950780783e-01
2.453963170536429261e-01,3.301343328948379896e-09,4.902560959950780783e-01
2.461969575660528375e-01,2.919966992526387260e-09,4.902560959950780783e-01
2.469975980784627767e-01,2.581654735857958941e-09,4.902560959950780783e-01
2.477982385908727159e-01,2.281662193946359788e-09,4.902560959950780783e-01
2.485988791032826273e-01,2.015753861567276501e-09,4.902560959950780783e-01
2.493995196156925664e-01,1.780150097967222598e-09,4.902560959950780783e-01
2.502001601281024779e-01,1.571479473478651355e-09,4.902560959950780783e-01
2.510008006405124448e-01,1.386735938995058087e-09,4.902560959950780783e-01
2.518014411529223562e-01,1.223240347610235004e-09,4.902560959950780783e-01
2.526020816653322676e-01,1.078605901797808402e-09,4.902560959950780783e-01
2.534027221777421790e-01,9.507071396476040978e-10,4.902560959950780783e-01
2.542033626901521459e-01,8.376521102153434319e-10,4.902560959950780783e-01
2.550040032025620573e-01,7.377574212861673443e-10,4.902560959950780783e-01
2.558046437149719687e-01,6.495258730820968170e-10,4.902560959950780783e-01
2.566052842273819357e-01,5.716264189169317848e-10,4.902560959950780783e-01
2.574059247397918471e-01,5.028762187576221165e-10,4.902560959950780783e-01
2.582065652522017585e-01,4.422245743066243400e-10,4.902560959950780783e-01
2.590072057646117254e-01,3.887385547776312778e-10,4.902560959950780783e-01
2.598078462770216368e-01,3.415901411802197050e-10,4.902560959950780783e-01
2.606084867894315482e-01,3.000447338275234697e-10,4.902560959950780783e-01
2.614091273018414596e-01,2.634508830901990614e-10,4.902560959950780783e-01
2.622097678142514265e-01,2.312311172819003136e-10,4.902560959950780783e-01
2.630104083266613380e-01,2.028737541061679097e-10,4.902560959950780783e-01
2.638110488390712494e-01,1.779255934416295402e-10,4.902560959950780783e-01
2.646116893514812163e-01,1.559853995006375812e-10,4.902560959950780783e-01
2.654123298638911277e-01,1.366980896655408409e-10,4.902560959950780783e-01
2.662129703763010391e-01,1.197495556777208713e-10,4.902560959950780783e-01
2.670136108887110060e-01,1.048620504106797108e-10,4.902560959950780783e-01
2.678142514011209174e-01,9.179008027521541830e-11,4.902560959950780783e-01
2.686148919135308288e-01,8.031674945179615437e-11,4.902560959950780783e-01
2.694155324259407402e-01,7.025050768509404582e-11,4.902560959950780783e-01
2.702161729383507072e-01,6.142225836609445268e-11,4.902560959950780783e-01
2.710168134507606186e-01,5.368278812019143939e-11,4.902560959950780783e-01
2.718174539631705300e-01,4.690048316290283848e-11,4.902560959950780783e-01
2.726180944755804969e-01,4.095930132141006494e-11,4.902560959950780783e-01
2.734187349879904083e-01,3.575697188929594799e-11,4.902560959950780783e-01
2.742193755004003197e-01,3.120339841929159994e-11,4.902560959950780783e-01
2.750200160128102311e-01,2.721924219683726796e-11,4.902560959950780783e-01
2.758206565252201981e-01,2.373466650520902196e-11,4.902560959950780783e-01
2.766212970376301095e-01,2.068822391739354427e-11,4.902560959950780783e-01
2.774219375500400209e-01,1.802587075492246200e-11,4.902560959950780783e-01
2.782225780624499878e-01,1.570009456132770151e-11,4.902560959950780783e-01
2.790232185748598992e-01,1.366914196744459164e-11,4.902560959950780783e-01
2.798238590872698106e-01,1.189633569536520052e-11,4.902560959950780783e-01
2.806244995996797775e-01,1.034947067352710062e-11,4.902560959950780783e-01
2.814251401120896889e-01,9.000280331811723172e-12,4.902560959950780783e-01
2.822257806244996003e-01,7.823965125761922853e-12,4.902560959950780783e-01
2.830264211369095118e-01,6.798776214994776799e-12,4.902560959950780783e-01
2.838270616493194787e-01,5.905648003290177570e-12,4.902560959950780783e-01
2.846277021617293901e-01,5.127873946323212770e-12,4.902560959950780783e-01
2.854283426741393015e-01,4.450820656281949030e-12,4.902560959950780783e-01
2.862289831865492684e-01,3.861675888498905619e-12,4.902560959950780783e-01
2.870296236989591798e-01,3.349226490765895911e-12,4.902560959950780783e-01
2.878302642113690912e-01,2.903662837537182527e-12,4.902560959950780783e-01
2.886309047237790582e-01,2.516406664450470750e-12,4.902560959950780783e-01
2.894315452361889696e-01,2.179959568622550255e-12,4.902560959950780783e-01
2.902321857485988810e-01,1.887769751607429630e-12,4.902560959950780783e-01
2.910328262610087924e-01,1.634114858855411900e-12,4.902560959950780783e-01
2.918334667734187593e-01,1.413999015686002723e-12,4.902560959950780783e-01
2.926341072858286707e-01,1.223062378497178870e-12,4.902560959950780783e-01
2.934347477982385821e-01,1.057501714152267895e-12,4.902560959950780783e-01
2.942353883106485490e-01,9.140006928716136962e-13,4.902560959950780783e-01
2.950360288230584604e-01,7.896687328918124361e-13,4.902560959950780783e-01
2.958366693354683719e-01,6.819873707692810610e-13,4.902560959950780783e-01
2.966373098478783388e-01,5.887632514028883886e-13,4.902560959950780783e-01
2.974379503602882502e-01,5.080869383342481581e-13,4.902560959950780783e-01
2.982385908726981616e-01,4.382968391730179773e-13,4.902560959950780783e-01
2.990392313851080730e-01,3.779476244462343487e-13,4.902560959950780783e-01
2.998398718975180399e-01,3.257825919958271798e-13,4.902560959950780783e-01
3.006405124099279513e-01,2.807094943261624300e-13,4.902560959950780783e-01
3.014411529223378627e-01,2.417794039967649756e-13,4.902560959950780783e-01
3.022417934347478297e-01,2.081682431209857972e-13,4.902560959950780783e-01
3.030424339471577411e-01,1.791606480332558771e-13,4.902560959950780783e-01
3.038430744595676525e-01,1.541358799042772420e-13,4.902560959950780783e-01
3.046437149719776194e-01,1.325555271197064707e-13,4.902560959950780783e-01
3.054443554843875308e-01,1.139527761307325174e-13,4.902560959950780783e-01
3.062449959967974422e-01,9.792305471151552315e-14,4.902560959950780783e-01
3.070456365092073536e-01,8.411587554278354940e-14,4.902560959950780783e-01
3.078462770216173205e-01,7.222772915917869845e-14,4.902560959950780783e-01
3.086469175340272320e-01,6.199589388408630126e-14,4.902560959950780783e-01
3.094475580464371434e-01,5.319304672562929784e-14,4.902560959950780783e-01
3.102481985588471103e-01,4.562257358369018351e-14,4.902560959950780783e-01
