x, u, time
4.003202562049639444e-04,7.643452204625224289e-02,4.078202514017465474e-01
1.200960768614891833e-03,7.309559699764886509e-02,4.078202514017465474e-01
2.001601281024820156e-03,6.987564740663398943e-02,4.078202514017465474e-01
2.802241793434748045e-03,6.677185412274275200e-02,4.078202514017465474e-01
3.602882305844675934e-03,6.378139167827556744e-02,4.078202514017465474e-01
4.403522818254604690e-03,6.090143281723953833e-02,4.078202514017465474e-01
5.204163330664531711e-03,5.812915282568297676e-02,4.078202514017465474e-01
6.004803843074460468e-03,5.546173366253730891e-02,4.078202514017465474e-01
6.805444355484387489e-03,5.289636789067581057e-02,4.078202514017465474e-01
7.606084867894316245e-03,5.043026240841939900e-02,4.078202514017465474e-01
8.406725380304245002e-03,4.806064198222780026e-02,4.078202514017465474e-01
9.207365892714172023e-03,4.578475258181789048e-02,4.078202514017465474e-01
1.000800640512410078e-02,4.359986451941099544e-02,4.078202514017465474e-01
1.080864691753402780e-02,4.150327539523041703e-02,4.078202514017465474e-01
1.160928742994395656e-02,3.949231285180184597e-02,4.078202514017465474e-01
1.240992794235388358e-02,3.756433713997185675e-02,4.078202514017465474e-01
1.321056845476381233e-02,3.571674349992887826e-02,4.078202514017465474e-01
1.401120896717374109e-02,3.394696436082877272e-02,4.078202514017465474e-01
1.481184947958366811e-02,3.225247136293173111e-02,4.078202514017465474e-01
1.561248999199359687e-02,3.063077720643475610e-02,4.078202514017465474e-01
1.641313050440352389e-02,2.907943733142519943e-02,4.078202514017465474e-01
1.721377101681344918e-02,2.759605143361077914e-02,4.078202514017465474e-01
1.801441152922337793e-02,2.617826482067842769e-02,4.078202514017465474e-01
1.881505204163330669e-02,2.482376961429867343e-02,4.078202514017465474e-01
1.961569255404323545e-02,2.353030580294699498e-02,4.078202514017465474e-01
2.041633306645316420e-02,2.229566215084272107e-02,4.078202514017465474e-01
2.121697357886308949e-02,2.111767696840130895e-02,4.078202514017465474e-01
2.201761409127301825e-02,1.999423874968364948e-02,4.078202514017465474e-01
2.281825460368294700e-02,1.892328668237942824e-02,4.078202514017465474e-01
2.361889511609287576e-02,1.790281103590752806e-02,4.078202514017465474e-01
2.441953562850280104e-02,1.693085343324390174e-02,4.078202514017465474e-01
2.522017614091272980e-02,1.600550701208168503e-02,4.078202514017465474e-01
2.602081665332265856e-02,1.512491648092235789e-02,4.078202514017465474e-01
2.682145716573258731e-02,1.428727807567450013e-02,4.078202514017465474e-01
2.762209767814251607e-02,1.349083942228528413e-02,4.078202514017465474e-01
2.842273819055244136e-02,1.273389931088653171e-02,4.078202514017465474e-01
2.922337870296237011e-02,1.201480738685608597e-02,4.078202514017465474e-01
3.002401921537229887e-02,1.133196376412342124e-02,4.078202514017465474e-01
3.082465972778222763e-02,1.068381856595201213e-02,4.078202514017465474e-01
3.162530024019215291e-02,1.006887139832877975e-02,4.078202514017465474e-01
3.242594075260208514e-02,9.485670760975558474e-03,4.078202514017465474e-01
3.322658126501201042e-02,8.932813400877473095e-03,4.078202514017465474e-01
3.402722177742193571e-02,8.408943613089216867e-03,4.078202514017465474e-01
