x, u, time
2.682145716573258731e-02,5.107171299310994765e-17,1.732050171781124859e-01
2.762209767814251607e-02,4.308469396459979278e-17,1.732050171781124859e-01
2.842273819055244136e-02,3.633277504272854888e-17,1.732050171781124859e-01
2.922337870296237011e-02,3.062718607680503284e-17,1.732050171781124859e-01
3.002401921537229887e-02,2.580765796029046525e-17,1.732050171781124859e-01
3.082465972778222763e-02,2.173817402522268189e-17,1.732050171781124859e-01
3.162530024019215291e-02,1.830334636225666138e-17,1.732050171781124859e-01
3.242594075260208514e-02,1.540532642695725734e-17,1.732050171781124859e-01
3.322658126501201042e-02,1.296117224655722159e-17,1.732050171781124859e-01
3.402722177742193571e-02,1.090060567239488735e-17,1.732050171781124859e-01
3.482786228983186794e-02,9.164102683902013658e-18,1.732050171781124859e-01
3.562850280224179322e-02,7.701267958248240267e-18,1.732050171781124859e-01
3.642914331465172545e-02,6.469451963792126915e-18,1.732050171781124859e-01
3.722978382706165074e-02,5.432574877790301577e-18,1.732050171781124859e-01
3.803042433947157602e-02,4.560126809579134081e-18,1.732050171781124859e-01
3.883106485188150825e-02,3.826318250556053874e-18,1.732050171781124859e-01
3.963170536429143354e-02,3.209358475964669972e-18,1.732050171781124859e-01
4.043234587670136576e-02,2.690842880539212976e-18,1.732050171781124859e-01
4.123298638911129105e-02,2.255233017815752374e-18,1.732050171781124859e-01
4.203362690152121633e-02,1.889415497955544742e-18,1.732050171781124859e-01
4.283426741393114856e-02,1.582327938529252385e-18,1.732050171781124859e-01
4.363490792634107385e-02,1.324641906152268559e-18,1.732050171781124859e-01
4.443554843875099913e-02,1.108494276494819518e-18,1.732050171781124859e-01
4.523618895116093136e-02,9.272597124105978624e-19,1.732050171781124859e-01
4.603682946357085665e-02,7.753580459935098331e-19,1.732050171781124859e-01
4.683746997598078887e-02,6.480912771179017167e-19,1.732050171781124859e-01
4.763811048839071416e-02,5.415056914724592958e-19,1.732050171781124859e-01
4.843875100080063945e-02,4.522752750113702546e-19,1.732050171781124859e-01
4.923939151321057167e-02,3.776031760515990588e-19,1.732050171781124859e-01
5.004003202562049696e-02,3.151384554525404501e-19,1.732050171781124859e-01
5.084067253803042918e-02,2.629057818528082556e-19,1.732050171781124859e-01
5.164131305044035447e-02,2.192460834489925628e-19,1.732050171781124859e-01
5.244195356285027976e-02,1.827664693894525093e-19,1.732050171781124859e-01
5.324259407526021198e-02,1.522979903117276325e-19,1.732050171781124859e-01
5.404323458767013727e-02,1.268600255346847945e-19,1.732050171781124859e-01
5.484387510008006950e-02,1.056302696178083947e-19,1.732050171781124859e-01
5.564451561248999478e-02,8.791944828179441218e-20,1.732050171781124859e-01
5.644515612489992007e-02,7.315002719809961161e-20,1.732050171781124859e-01
5.724579663730985229e-02,6.083829044340496015e-20,1.732050171781124859e-01
5.804643714971977758e-02,5.057926150028558706e-20,1.732050171781124859e-01
5.884707766212970981e-02,4.203402114500669511e-20,1.732050171781124859e-01
5.964771817453963509e-02,3.491904559375427753e-20,1.732050171781124859e-01
6.044835868694956038e-02,2.899724675111550653e-20,1.732050171781124859e-01
6.124899919935949261e-02,2.407044591268773040e-20,1.732050171781124859e-01
6.204963971176941789e-02,1.997305417364450013e-20,1.732050171781124859e-01
6.285028022417935012e-02,1.656676824086818051e-20,1.732050171781124859e-01
6.365092073658927541e-02,1.373612031918862281e-20,1.732050171781124859e-01
6.445156124899921457e-02,1.138474607645359297e-20,1.732050171781124859e-01
6.525220176140913986e-02,9.432256096357239657e-21,1.732050171781124859e-01
6.605284227381906514e-02,7.811614304051202247e-21,1.732050171781124859e-01
6.685348278622899043e-02,6.466942108485470538e-21,1.732050171781124859e-01
6.765412329863891572e-02,5.351679880737565654e-21,1.732050171781124859e-01
6.845476381104885488e-02,4.427048246973267788e-21,1.732050171781124859e-01
6.925540432345878017e-02,3.660760829867897657e-21,1.732050171781124859e-01
7.005604483586870546e-02,3.025947787446937988e-21,1.732050171781124859e-01
7.085668534827863074e-02,2.500255997115740766e-21,1.732050171781124859e-01
7.165732586068855603e-02,2.065097204558159283e-21,1.732050171781124859e-01
7.245796637309849519e-02,1.705020062492977504e-21,1.732050171781124859e-01
7.325860688550842048e-02,1.407185858575072355e-21,1.732050171781124859e-01
7.405924739791834577e-02,1.160930989661535333e-21,1.732050171781124859e-01
7.485988791032827105e-02,9.574019781241059707e-22,1.732050171781124859e-01
7.566052842273819634e-02,7.892511267236830488e-22,1.732050171781124859e-01
7.646116893514813551e-02,6.503828408854057687e-22,1.732050171781124859e-01
7.726180944755806079e-02,5.357422693550587151e-22,1.732050171781124859e-01
7.806244995996798608e-02,4.411392753917071846e-22,1.732050171781124859e-01
7.886309047237791137e-02,3.631018923549630108e-22,1.732050171781124859e-01
7.966373098478783665e-02,2.987543747594444937e-22,1.732050171781124859e-01
8.046437149719777582e-02,2.457157580634710272e-22,1.732050171781124859e-01
8.126501200960770110e-02,2.020155124547574363e-22,1.732050171781124859e-01
8.206565252201762639e-02,1.660234385850796323e-22,1.732050171781124859e-01
8.286629303442755168e-02,1.363914241687177507e-22,1.732050171781124859e-01
8.366693354683747696e-02,1.120050743817889020e-22,1.732050171781124859e-01
8.446757405924741613e-02,9.194355851088882020e-23,1.732050171781124859e-01
8.526821457165734142e-02,7.544629074554893899e-23,1.732050171781124859e-01
8.606885508406726670e-02,6.188529316298916648e-23,1.732050171781124859e-01
8.686949559647719199e-02,5.074228118179148177e-23,1.732050171781124859e-01
8.767013610888711728e-02,4.158967224499011255e-23,1.732050171781124859e-01
8.847077662129704256e-02,3.407485241835115185e-23,1.732050171781124859e-01
8.927141713370698173e-02,2.790714730419963826e-23,1.732050171781124859e-01
9.007205764611690701e-02,2.284703681925433073e-23,1.732050171781124859e-01
9.087269815852683230e-02,1.869723101940265043e-23,1.732050171781124859e-01
9.167333867093675759e-02,1.529528883165270811e-23,1.732050171781124859e-01
9.247397918334668288e-02,1.250751541347003116e-23,1.732050171781124859e-01
9.327461969575662204e-02,1.022391869263152481e-23,1.732050171781124859e-01
9.407526020816654733e-02,8.354042943837798012e-24,1.732050171781124859e-01
9.487590072057647261e-02,6.823528283195019713e-24,1.732050171781124859e-01
9.567654123298639790e-02,5.571270754098364657e-24,1.732050171781124859e-01
9.647718174539632319e-02,4.547079111457578292e-24,1.732050171781124859e-01
9.727782225780626235e-02,3.709742214806116209e-24,1.732050171781124859e-01
9.807846277021618764e-02,3.025435723117035541e-24,1.732050171781124859e-01
9.887910328262611293e-02,2.466409052688506526e-24,1.732050171781124859e-01
9.967974379503603821e-02,2.009903737439276284e-24,1.732050171781124859e-01
1.004803843074459635e-01,1.637262771055447858e-24,1.732050171781124859e-01
1.012810248198559027e-01,1.333197506458568255e-24,1.732050171781124859e-01
1.020816653322658280e-01,1.085184484661518372e-24,1.732050171781124859e-01
1.028823058446757532e-01,8.829693658649089721e-25,1.732050171781124859e-01
1.036829463570856785e-01,7.181591100279183184e-25,1.732050171781124859e-01
1.044835868694956038e-01,5.838868430009687285e-25,1.732050171781124859e-01
1.052842273819055430e-01,4.745365647375857194e-25,1.732050171781124859e-01
1.060848678943154683e-01,3.855171054089956058e-25,1.732050171781124859e-01
1.068855084067253935e-01,3.130765942382616566e-25,1.732050171781124859e-01
1.076861489191353188e-01,2.541502416366573345e-25,1.732050171781124859e-01
1.084867894315452441e-01,2.062355034338668817e-25,1.732050171781124859e-01
1.092874299439551833e-01,1.672897428196318116e-25,1.732050171781124859e-01
1.100880704563651086e-01,1.356463693424175642e-25,1.732050171781124859e-01
1.108887109687750339e-01,1.099461466675516922e-25,1.732050171781124859e-01
1.116893514811849591e-01,8.908094806599341136e-26,1.732050171781124859e-01
1.124899919935948844e-01,7.214772254859325804e-26,1.732050171781124859e-01
1.132906325060048236e-01,5.841083319178055837e-26,1.732050171781124859e-01
1.140912730184147489e-01,4.727125742171401571e-26,1.732050171781124859e-01
1.148919135308246742e-01,3.824140915861460493e-26,1.732050171781124859e-01
1.156925540432345995e-01,3.092456495844732723e-26,1.732050171781124859e-01
1.164931945556445247e-01,2.499805904226286328e-26,1.732050171781124859e-01
1.172938350680544639e-01,2.019956232625652139e-26,1.732050171781124859e-01
1.180944755804643892e-01,1.631588399690758201e-26,1.732050171781124859e-01
1.188951160928743145e-01,1.317383555132999883e-26,1.732050171781124859e-01
1.196957566052842398e-01,1.063278044956620918e-26,1.732050171781124859e-01
1.204963971176941651e-01,8.578560823748835207e-27,1.732050171781124859e-01
1.212970376301040903e-01,6.918548713271194694e-27,1.732050171781124859e-01
1.220976781425140295e-01,5.577615231983842529e-27,1.732050171781124859e-01
1.228983186549239548e-01,4.494848723584202500e-27,1.732050171781124859e-01
1.236989591673338801e-01,3.620883806826802311e-27,1.732050171781124859e-01
1.244995996797438054e-01,2.915728472304255373e-27,1.732050171781124859e-01
1.253002401921537168e-01,2.346997070104730993e-27,1.732050171781124859e-01
1.261008807045636559e-01,1.888473946951017579e-27,1.732050171781124859e-01
1.269015212169735674e-01,1.518946329816110566e-27,1.732050171781124859e-01
1.277021617293835065e-01,1.221256366804707398e-27,1.732050171781124859e-01
1.285028022417934457e-01,9.815314820246677517e-28,1.732050171781124859e-01
1.293034427542033571e-01,7.885597540644966184e-28,1.732050171781124859e-01
1.301040832666132963e-01,6.332831949999089569e-28,1.732050171781124859e-01
1.309047237790232077e-01,5.083868406761513897e-28,1.732050171781124859e-01
1.317053642914331468e-01,4.079656699703495700e-28,1.732050171781124859e-01
1.325060048038430860e-01,3.272547201051200079e-28,1.732050171781124859e-01
1.333066453162529974e-01,2.624104954774904970e-28,1.732050171781124859e-01
1.341072858286629366e-01,2.103339923541371120e-28,1.732050171781124859e-01
1.349079263410728480e-01,1.685274740047183432e-28,1.732050171781124859e-01
1.357085668534827871e-01,1.349786063290193971e-28,1.732050171781124859e-01
1.365092073658927263e-01,1.080667648532189993e-28,1.732050171781124859e-01
1.373098478783026377e-01,8.648730085078745209e-29,1.732050171781124859e-01
1.381104883907125769e-01,6.919034871920760734e-29,1.732050171781124859e-01
1.389111289031224883e-01,5.533140244680991343e-29,1.732050171781124859e-01
1.397117694155324275e-01,4.423141364163507261e-29,1.732050171781124859e-01
1.405124099279423666e-01,3.534458968523628180e-29,1.732050171781124859e-01
1.413130504403522780e-01,2.823241648422253439e-29,1.732050171781124859e-01
1.421136909527622172e-01,2.254271099857523989e-29,1.732050171781124859e-01
1.429143314651721286e-01,1.799273643339438094e-29,1.732050171781124859e-01
1.437149719775820678e-01,1.435559761925877685e-29,1.732050171781124859e-01
1.445156124899920069e-01,1.144928374611563149e-29,1.732050171781124859e-01
1.453162530024019183e-01,9.127846828858796528e-30,1.732050171781124859e-01
1.461168935148118575e-01,7.274302440653622941e-30,1.732050171781124859e-01
1.469175340272217689e-01,5.794918735118414092e-30,1.732050171781124859e-01
1.477181745396317081e-01,4.614624127105650629e-30,1.732050171781124859e-01
1.485188150520416472e-01,3.673316037799708873e-30,1.732050171781124859e-01
1.493194555644515586e-01,2.922895117525381019e-30,1.732050171781124859e-01
1.501200960768614978e-01,2.324883261024279652e-30,1.732050171781124859e-01
1.509207365892714092e-01,1.848511166660572730e-30,1.732050171781124859e-01
1.517213771016813484e-01,1.469183474361343132e-30,1.732050171781124859e-01
1.525220176140912876e-01,1.167247562779419474e-30,1.732050171781124859e-01
1.533226581265011990e-01,9.270065105304893316e-31,1.732050171781124859e-01
1.541232986389111381e-01,7.359281169366700220e-31,1.732050171781124859e-01
1.549239391513210495e-01,5.840109960898217845e-31,1.732050171781124859e-01
1.557245796637309887e-01,4.632764048805388219e-31,1.732050171781124859e-01
1.565252201761409279e-01,3.673610704228509692e-31,1.732050171781124859e-01
1.573258606885508393e-01,2.911916719575912524e-31,1.732050171781124859e-01
1.581265012009607784e-01,2.307253860123677005e-31,1.732050171781124859e-01
1.589271417133706898e-01,1.827431082815200680e-31,1.732050171781124859e-01
1.597277822257806290e-01,1.446836012313550834e-31,1.732050171781124859e-01
1.605284227381905682e-01,1.145091564835726571e-31,1.732050171781124859e-01
1.613290632506004796e-01,9.059673702233382263e-32,1.732050171781124859e-01
1.621297037630104187e-01,7.165171583419523063e-32,1.732050171781124859e-01
1.629303442754203302e-01,5.664229987727703221e-32,1.732050171781124859e-01
1.637309847878302693e-01,4.475084315772234431e-32,1.732050171781124859e-01
1.645316253002402085e-01,3.533535819987289611e-32,1.732050171781124859e-01
1.653322658126501199e-01,2.789399903118777439e-32,1.732050171781124859e-01
1.661329063250600591e-01,2.202914306527772728e-32,1.732050171781124859e-01
1.669335468374699705e-01,1.741430977678367258e-32,1.732050171781124859e-01
1.677341873498799096e-01,1.377178937959354110e-32,1.732050171781124859e-01
1.685348278622898488e-01,1.086722295681848231e-32,1.732050171781124859e-01
1.693354683746997602e-01,8.519454286772688517e-33,1.732050171781124859e-01
1.701361088871096994e-01,6.614804348696786261e-33,1.732050171781124859e-01
1.709367493995196108e-01,5.111297796248490034e-33,1.732050171781124859e-01
1.717373899119295499e-01,4.023764924275709480e-33,1.732050171781124859e-01
1.725380304243394614e-01,3.392407056066115515e-33,1.732050171781124859e-01
1.733386709367494005e-01,3.248062750424626830e-33,1.732050171781124859e-01
1.741393114491593397e-01,3.590271680384515111e-33,1.732050171781124859e-01
1.749399519615692511e-01,4.387681698311526641e-33,1.732050171781124859e-01
1.757405924739791903e-01,5.598796421005508546e-33,1.732050171781124859e-01
1.765412329863891017e-01,7.201678230029651111e-33,1.732050171781124859e-01
1.773418734987990408e-01,9.219097495174385313e-33,1.732050171781124859e-01
1.781425140112089800e-01,1.173087158260897409e-32,1.732050171781124859e-01
1.789431545236188914e-01,1.487360511813063995e-32,1.732050171781124859e-01
1.797437950360288306e-01,1.883455330537111355e-32,1.732050171781124859e-01
1.805444355484387420e-01,2.384796449764327356e-32,1.732050171781124859e-01
1.813450760608486811e-01,3.019953436550780541e-32,1.732050171781124859e-01
1.821457165732586203e-01,3.824030044733628512e-32,1.732050171781124859e-01
1.829463570856685317e-01,4.840824465805620071e-32,1.732050171781124859e-01
1.837469975980784709e-01,6.125530557772990071e-32,1.732050171781124859e-01
1.845476381104883823e-01,7.747892130847659040e-32,1.732050171781124859e-01
1.853482786228983215e-01,9.795925745010206365e-32,1.732050171781124859e-01
1.861489191353082606e-01,1.238047912392145485e-31,1.732050171781124859e-01
1.869495596477181720e-01,1.564095887417007024e-31,1.732050171781124859e-01
1.877502001601281112e-01,1.975257738154912029e-31,1.732050171781124859e-01
1.885508406725380226e-01,2.493549040630329000e-31,1.732050171781124859e-01
1.893514811849479618e-01,3.146626156319423337e-31,1.732050171781124859e-01
1.901521216973579009e-01,3.969220560870936427e-31,1.732050171781124859e-01
1.909527622097678123e-01,5.004931991679905835e-31,1.732050171781124859e-01
1.917534027221777515e-01,6.308470383151576327e-31,1.732050171781124859e-01
1.925540432345876629e-01,7.948459056648377673e-31,1.732050171781124859e-01
1.933546837469976021e-01,1.001093884905081444e-30,1.732050171781124859e-01
1.941553242594075412e-01,1.260374660836429333e-30,1.732050171781124859e-01
1.949559647718174527e-01,1.586198370801544156e-30,1.732050171781124859e-01
1.957566052842273918e-01,1.995484297089297127e-30,1.732050171781124859e-01
1.965572457966373032e-01,2.509412799044666971e-30,1.732050171781124859e-01
1.973578863090472424e-01,3.154488021472543402e-30,1.732050171781124859e-01
1.981585268214571816e-01,3.963863004802747822e-30,1.732050171781124859e-01
1.989591673338670930e-01,4.978991330734968092e-30,1.732050171781124859e-01
1.997598078462770321e-01,6.251684944330109479e-30,1.732050171781124859e-01
2.005604483586869435e-01,7.846677012914150033e-30,1.732050171781124859e-01
2.013610888710968827e-01,9.844812491517113166e-30,1.732050171781124859e-01
2.021617293835068219e-01,1.234701854628103911e-29,1.732050171781124859e-01
2.029623698959167333e-01,1.547924347687087177e-29,1.732050171781124859e-01
2.037630104083266724e-01,1.939859792376266538e-29,1.732050171781124859e-01
2.045636509207365838e-01,2.430098797675022859e-29,1.732050171781124859e-01
2.053642914331465230e-01,3.043059881821369663e-29,1.732050171781124859e-01
2.061649319455564622e-01,3.809167281811152313e-29,1.732050171781124859e-01
2.069655724579663736e-01,4.766313133742597880e-29,1.732050171781124859e-01
2.077662129703763128e-01,5.961671955596917354e-29,1.732050171781124859e-01
2.085668534827862242e-01,7.453951415357572388e-29,1.732050171781124859e-01
2.093674939951961633e-01,9.316183168994280243e-29,1.732050171781124859e-01
2.101681345076061025e-01,1.163918197097239803e-28,1.732050171781124859e-01
2.109687750200160139e-01,1.453583135840364268e-28,1.732050171781124859e-01
2.117694155324259531e-01,1.814639129488122385e-28,1.732050171781124859e-01
2.125700560448358645e-01,2.264506883421669874e-28,1.732050171781124859e-01
2.133706965572458036e-01,2.824814909390450219e-28,1.732050171781124859e-01
2.141713370696557428e-01,3.522405302396634747e-28,1.732050171781124859e-01
2.149719775820656542e-01,4.390577357358711617e-28,1.732050171781124859e-01
2.157726180944755934e-01,5.470624651561345549e-28,1.732050171781124859e-01
2.165732586068855048e-01,6.813734082046750760e-28,1.732050171781124859e-01
2.173738991192954439e-01,8.483331150259601660e-28,1.732050171781124859e-01
2.181745396317053831e-01,1.055797519337189344e-27,1.732050171781124859e-01
2.189751801441152945e-01,1.313493208480051174e-27,1.732050171781124859e-01
2.197758206565252337e-01,1.633458115823811195e-27,1.732050171781124859e-01
2.205764611689351451e-01,2.030584896315089168e-27,1.732050171781124859e-01
2.213771016813450843e-01,2.523290641700416400e-27,1.732050171781124859e-01
2.221777421937550234e-01,3.134341978970355913e-27,1.732050171781124859e-01
2.229783827061649348e-01,3.891871194702891340e-27,1.732050171781124859e-01
2.237790232185748740e-01,4.830627108599446609e-27,1.732050171781124859e-01
2.245796637309847854e-01,5.993514310095205753e-27,1.732050171781124859e-01
2.253803042433947246e-01,7.433486472875106658e-27,1.732050171781124859e-01
2.261809447558046637e-01,9.215874261284131454e-27,1.732050171781124859e-01
2.269815852682145751e-01,1.142124643408937793e-26,1.732050171781124859e-01
2.277822257806245143e-01,1.414892485808943061e-26,1.732050171781124859e-01
2.285828662930344257e-01,1.752130114674093180e-26,1.732050171781124859e-01
2.293835068054443649e-01,2.168913560773325377e-26,1.732050171781124859e-01
2.301841473178543040e-01,2.683805941973812460e-26,1.732050171781124859e-01
2.309847878302642155e-01,3.319655004399604307e-26,1.732050171781124859e-01
2.317854283426741546e-01,4.104570973228818847e-26,1.732050171781124859e-01
2.325860688550840660e-01,5.073124995206104434e-26,1.732050171781124859e-01
2.333867093674940052e-01,6.267817344357869447e-26,1.732050171781124859e-01
2.341873498799039444e-01,7.740875388813580524e-26,1.732050171781124859e-01
2.349879903923138558e-01,9.556454496648911243e-26,1.732050171781124859e-01
2.357886309047237949e-01,1.179333109724613363e-25,1.732050171781124859e-01
2.365892714171337063e-01,1.454819662365370999e-25,1.732050171781124859e-01
2.373899119295436455e-01,1.793968478189386127e-25,1.732050171781124859e-01
2.381905524419535847e-01,2.211329342216281282e-25,1.732050171781124859e-01
2.389911929543634961e-01,2.724739731005570066e-25,1.732050171781124859e-01
2.397918334667734352e-01,3.356059062639702541e-25,1.732050171781124859e-01
2.405924739791833467e-01,4.132064964961285645e-25,1.732050171781124859e-01
2.413931144915932858e-01,5.085546871361201842e-25,1.732050171781124859e-01
2.421937550040031972e-01,6.256639850465941856e-25,1.732050171781124859e-01
2.429943955164131364e-01,7.694450786167252503e-25,1.732050171781124859e-01
2.437950360288230756e-01,9.459040185391117037e-25,1.732050171781124859e-01
2.445956765412329870e-01,1.162383641038649783e-24,1.732050171781124859e-01
2.453963170536429261e-01,1.427857550163722337e-24,1.732050171781124859e-01
2.461969575660528375e-01,1.753287956925479670e-24,1.732050171781124859e-01
2.469975980784627767e-01,2.152061069879533326e-24,1.732050171781124859e-01
2.477982385908727159e-01,2.640516630163642676e-24,1.732050171781124859e-01
2.485988791032826273e-01,3.238591687554770242e-24,1.732050171781124859e-01
2.493995196156925664e-01,3.970602947340586766e-24,1.732050171781124859e-01
2.502001601281024779e-01,4.866197130550595859e-24,1.732050171781124859e-01
2.510008006405124448e-01,5.961504962495771908e-24,1.732050171781124859e-01
2.518014411529223562e-01,7.300541853128607914e-24,1.732050171781124859e-01
2.526020816653322676e-01,8.936907317516736400e-24,1.732050171781124859e-01
2.534027221777421790e-01,1.093584601801868943e-23,1.732050171781124859e-01
2.542033626901521459e-01,1.337674636638786553e-23,1.732050171781124859e-01
2.550040032025620573e-01,1.635616835368016822e-23,1.732050171781124859e-01
2.558046437149719687e-01,1.999151121778953240e-23,1.732050171781124859e-01
2.566052842273819357e-01,2.442545435907296352e-23,1.732050171781124859e-01
2.574059247397918471e-01,2.983133234839677418e-23,1.732050171781124859e-01
2.582065652522017585e-01,3.641963786663287354e-23,1.732050171781124859e-01
2.590072057646117254e-01,4.444588608058000268e-23,1.732050171781124859e-01
2.598078462770216368e-01,5.422012162638048808e-23,1.732050171781124859e-01
2.606084867894315482e-01,6.611840662695091345e-23,1.732050171781124859e-01
2.614091273018414596e-01,8.059669691512560420e-23,1.732050171781124859e-01
2.622097678142514265e-01,9.820759613981111002e-23,1.732050171781124859e-01
2.630104083266613380e-01,1.196205764111932446e-22,1.732050171781124859e-01
2.638110488390712494e-01,1.456463728317551348e-22,1.732050171781124859e-01
2.646116893514812163e-01,1.772664015281067387e-22,1.732050171781124859e-01
2.654123298638911277e-01,2.156682212561052890e-22,1.732050171781124859e-01
2.662129703763010391e-01,2.622882627974102962e-22,1.732050171781124859e-01
2.670136108887110060e-01,3.188632947539000457e-22,1.732050171781124859e-01
2.678142514011209174e-01,3.874923867867296441e-22,1.732050171781124859e-01
2.686148919135308288e-01,4.707114811389437084e-22,1.732050171781124859e-01
2.694155324259407402e-01,5.715831014945976036e-22,1.732050171781124859e-01
2.702161729383507072e-01,6.938042280357590563e-22,1.732050171781124859e-01
2.710168134507606186e-01,8.418359646268660547e-22,1.732050171781124859e-01
2.718174539631705300e-01,1.021059337008018379e-21,1.732050171781124859e-01
2.726180944755804969e-01,1.237962411845279901e-21,1.732050171781124859e-01
2.734187349879904083e-01,1.500364941752037048e-21,1.732050171781124859e-01
2.742193755004003197e-01,1.817687952169468771e-21,1.732050171781124859e-01
2.750200160128102311e-01,2.201277129310270914e-21,1.732050171781124859e-01
2.758206565252201981e-01,2.664790588159511769e-21,1.732050171781124859e-01
2.766212970376301095e-01,3.224663647879205492e-21,1.732050171781124859e-01
2.774219375500400209e-01,3.900665680604875909e-21,1.732050171781124859e-01
2.782225780624499878e-01,4.716567001697551288e-21,1.732050171781124859e-01
2.790232185748598992e-01,5.700937221598290882e-21,1.732050171781124859e-01
2.798238590872698106e-01,6.888100584040460657e-21,1.732050171781124859e-01
2.806244995996797775e-01,8.319278693745367665e-21,1.732050171781124859e-01
2.814251401120896889e-01,1.004395683225905038e-20,1.732050171781124859e-01
2.822257806244996003e-01,1.212151694277836583e-20,1.732050171781124859e-01
2.830264211369095118e-01,1.462318853390948270e-20,1.732050171781124859e-01
2.838270616493194787e-01,1.763437844480918900e-20,1.732050171781124859e-01
2.846277021617293901e-01,2.125745190924285384e-20,1.732050171781124859e-01
2.854283426741393015e-01,2.561505098316235199e-20,1.732050171781124859e-01
2.862289831865492684e-01,3.085405254797662038e-20,1.732050171781124859e-01
2.870296236989591798e-01,3.715028722774185468e-20,1.732050171781124859e-01
2.878302642113690912e-01,4.471416320274331836e-20,1.732050171781124859e-01
2.886309047237790582e-01,5.379736570002353715e-20,1.732050171781124859e-01
2.894315452361889696e-01,6.470083464175219083e-20,1.732050171781124859e-01
2.902321857485988810e-01,7.778426041553286676e-20,1.732050171781124859e-01
2.910328262610087924e-01,9.347738203279250004e-20,1.732050171781124859e-01
2.918334667734187593e-01,1.122934242801995672e-19,1.732050171781124859e-01
2.926341072858286707e-01,1.348450722760105533e-19,1.732050171781124859e-01
2.934347477982385821e-01,1.618634547996993015e-19,1.732050171781124859e-01
2.942353883106485490e-01,1.942206938433767478e-19,1.732050171781124859e-01
2.950360288230584604e-01,2.329566793545435286e-19,1.732050171781124859e-01
2.958366693354683719e-01,2.793108478194400729e-19,1.732050171781124859e-01
2.966373098478783388e-01,3.347598843622589375e-19,1.732050171781124859e-01
2.974379503602882502e-01,4.010624341429605005e-19,1.732050171781124859e-01
2.982385908726981616e-01,4.803121044020203662e-19,1.732050171781124859e-01
2.990392313851080730e-01,5.750002686486040028e-19,1.732050171781124859e-01
2.998398718975180399e-01,6.880904552181439842e-19,1.732050171781124859e-01
3.006405124099279513e-01,8.231064207530600988e-19,1.732050171781124859e-01
3.014411529223378627e-01,9.842363832939906205e-19,1.732050171781124859e-01
3.022417934347478297e-01,1.176456329200156192e-18,1.732050171781124859e-01
3.030424339471577411e-01,1.405675824255435076e-18,1.732050171781124859e-01
3.038430744595676525e-01,1.678910365148023544e-18,1.732050171781124859e-01
3.046437149719776194e-01,2.004485018317366790e-18,1.732050171781124859e-01
3.054443554843875308e-01,2.392274926766212502e-18,1.732050171781124859e-01
3.062449959967974422e-01,2.853989242632538192e-18,1.732050171781124859e-01
3.070456365092073536e-01,3.403506188337190188e-18,1.732050171781124859e-01
3.078462770216173205e-01,4.057268290206717765e-18,1.732050171781124859e-01
3.086469175340272320e-01,4.834748398515604860e-18,1.732050171781124859e-01
3.094475580464371434e-01,5.758998945169123119e-18,1.732050171781124859e-01
3.102481985588471103e-01,6.857299039321797386e-18,1.732050171781124859e-01
