x, u, time
4.003202562049639444e-04,4.289864769517977294e-02,3.979484628579105787e-01
1.200960768614891833e-03,4.083059749778070180e-02,3.979484628579105787e-01
2.001601281024820156e-03,3.884729939850464081e-02,3.979484628579105787e-01
2.802241793434748045e-03,3.694612493578044304e-02,3.979484628579105787e-01
3.602882305844675934e-03,3.512448138282758120e-02,3.979484628579105787e-01
4.403522818254604690e-03,3.337981388828482887e-02,3.979484628579105787e-01
5.204163330664531711e-03,3.170960744070584758e-02,3.979484628579105787e-01
6.004803843074460468e-03,3.011138866118225413e-02,3.979484628579105787e-01
6.805444355484387489e-03,2.858272742860345009e-02,3.979484628579105787e-01
7.606084867894316245e-03,2.712123834226752225e-02,3.979484628579105787e-01
8.406725380304245002e-03,2.572458202676047856e-02,3.979484628579105787e-01
9.207365892714172023e-03,2.439046628417030835e-02,3.979484628579105787e-01
1.000800640512410078e-02,2.311664709885308949e-02,3.979484628579105787e-01
1.080864691753402780e-02,2.190092950008791853e-02,3.979484628579105787e-01
1.160928742994395656e-02,2.074116828804536267e-02,3.979484628579105787e-01
1.240992794235388358e-02,1.963526862857009961e-02,3.979484628579105787e-01
1.321056845476381233e-02,1.858118652234178395e-02,3.979484628579105787e-01
1.401120896717374109e-02,1.757692915399766340e-02,3.979484628579105787e-01
1.481184947958366811e-02,1.662055512683309130e-02,3.979484628579105787e-01
1.561248999199359687e-02,1.571017458868391795e-02,3.979484628579105787e-01
1.641313050440352389e-02,1.484394925458515889e-02,3.979484628579105787e-01
1.721377101681344918e-02,1.402009233176317732e-02,3.979484628579105787e-01
1.801441152922337793e-02,1.323686835247899971e-02,3.979484628579105787e-01
1.881505204163330669e-02,1.249259292017395294e-02,3.979484628579105787e-01
1.961569255404323545e-02,1.178563237430085495e-02,3.979484628579105787e-01
2.041633306645316420e-02,1.111440337913650878e-02,3.979484628579105787e-01
2.121697357886308949e-02,1.047737244177445078e-02,3.979484628579105787e-01
2.201761409127301825e-02,9.873055364392301428e-03,3.979484628579105787e-01
2.281825460368294700e-02,9.300016635770690793e-03,3.979484628579105787e-01
2.361889511609287576e-02,8.756868766914052346e-03,3.979484628579105787e-01
2.441953562850280104e-02,8.242271575489866497e-03,3.979484628579105787e-01
2.522017614091272980e-02,7.754931423664483334e-03,3.979484628579105787e-01
2.602081665332265856e-02,7.293600413768120370e-03,3.979484628579105787e-01
2.682145716573258731e-02,6.857075546066027268e-03,3.979484628579105787e-01
2.762209767814251607e-02,6.444197842764603362e-03,3.979484628579105787e-01
2.842273819055244136e-02,6.053851442218842124e-03,3.979484628579105787e-01
2.922337870296237011e-02,5.684962667149184856e-03,3.979484628579105787e-01
3.002401921537229887e-02,5.336499070515603529e-03,3.979484628579105787e-01
3.082465972778222763e-02,5.007468462531403965e-03,3.979484628579105787e-01
3.162530024019215291e-02,4.696917922140123915e-03,3.979484628579105787e-01
3.242594075260208514e-02,4.403932796113710704e-03,3.979484628579105787e-01
3.322658126501201042e-02,4.127635688770645711e-03,3.979484628579105787e-01
3.402722177742193571e-02,3.867185445150483295e-03,3.979484628579105787e-01
3.482786228983186794e-02,3.621776130322828646e-03,3.979484628579105787e-01
3.562850280224179322e-02,3.390636007352301751e-03,3.979484628579105787e-01
3.642914331465172545e-02,3.173026516285970804e-03,3.979484628579105787e-01
3.722978382706165074e-02,2.968241256376678069e-03,3.979484628579105787e-01
3.803042433947157602e-02,2.775604973607975583e-03,3.979484628579105787e-01
3.883106485188150825e-02,2.594472555440110149e-03,3.979484628579105787e-01
3.963170536429143354e-02,2.424228034553954376e-03,3.979484628579105787e-01
4.043234587670136576e-02,2.264283603232498422e-03,3.979484628579105787e-01
4.123298638911129105e-02,2.114078639884291524e-03,3.979484628579105787e-01
4.203362690152121633e-02,1.973078749083236050e-03,3.979484628579105787e-01
4.283426741393114856e-02,1.840774816374530143e-03,3.979484628579105787e-01
4.363490792634107385e-02,1.716682078974229690e-03,3.979484628579105787e-01
4.443554843875099913e-02,1.600339213374551636e-03,3.979484628579105787e-01
4.523618895116093136e-02,1.491307440754972759e-03,3.979484628579105787e-01
4.603682946357085665e-02,1.389169650992599231e-03,3.979484628579105787e-01
4.683746997598078887e-02,1.293529545962662742e-03,3.979484628579105787e-01
4.763811048839071416e-02,1.204010802723859972e-03,3.979484628579105787e-01
4.843875100080063945e-02,1.120256257090129597e-03,3.979484628579105787e-01
4.923939151321057167e-02,1.041927108003609312e-03,3.979484628579105787e-01
5.004003202562049696e-02,9.687021430405372020e-04,3.979484628579105787e-01
5.084067253803042918e-02,9.002769853040514404e-04,3.979484628579105787e-01
5.164131305044035447e-02,8.363633618845837297e-04,3.979484628579105787e-01
5.244195356285027976e-02,7.766883939999481064e-04,3.979484628579105787e-01
5.324259407526021198e-02,7.209939088630148638e-04,3.979484628579105787e-01
5.404323458767013727e-02,6.690357732649741948e-04,3.979484628579105787e-01
5.484387510008006950e-02,6.205832488069126449e-04,3.979484628579105787e-01
5.564451561248999478e-02,5.754183686608713199e-04,3.979484628579105787e-01
5.644515612489992007e-02,5.333353356945020511e-04,3.979484628579105787e-01
5.724579663730985229e-02,4.941399417498912794e-04,3.979484628579105787e-01
5.804643714971977758e-02,4.576490078274230854e-04,3.979484628579105787e-01
5.884707766212970981e-02,4.236898448896295470e-04,3.979484628579105787e-01
5.964771817453963509e-02,3.920997349674776940e-04,3.979484628579105787e-01
6.044835868694956038e-02,3.627254322221528109e-04,3.979484628579105787e-01
6.124899919935949261e-02,3.354226835897270755e-04,3.979484628579105787e-01
6.204963971176941789e-02,3.100557686126598450e-04,3.979484628579105787e-01
6.285028022417935012e-02,2.864970580423788779e-04,3.979484628579105787e-01
6.365092073658927541e-02,2.646265907795744142e-04,3.979484628579105787e-01
6.445156124899921457e-02,2.443316687041591868e-04,3.979484628579105787e-01
6.525220176140913986e-02,2.255064689345197065e-04,3.979484628579105787e-01
6.605284227381906514e-02,2.080516730455815924e-04,3.979484628579105787e-01
6.685348278622899043e-02,1.918741127673975245e-04,3.979484628579105787e-01
6.765412329863891572e-02,1.768864316800693626e-04,3.979484628579105787e-01
6.845476381104885488e-02,1.630067624168604027e-04,3.979484628579105787e-01
6.925540432345878017e-02,1.501584188851007946e-04,3.979484628579105787e-01
7.005604483586870546e-02,1.382696030139117808e-04,3.979484628579105787e-01
7.085668534827863074e-02,1.272731255385935309e-04,3.979484628579105787e-01
7.165732586068855603e-02,1.171061403339275974e-04,3.979484628579105787e-01
7.245796637309849519e-02,1.077098918120102209e-04,3.979484628579105787e-01
7.325860688550842048e-02,9.902947490502958452e-05,3.979484628579105787e-01
