x, u, time
8.064516129032258058e-04,1.031103745004305228e-20,8.925598334855262550e-01
2.419354838709677092e-03,1.504492189939540507e-20,8.925598334855262550e-01
4.032258064516128920e-03,2.191816681033657508e-20,8.925598334855262550e-01
5.645161290322580315e-03,3.188197086795899977e-20,8.925598334855262550e-01
7.258064516129031710e-03,4.630337659367804147e-20,8.925598334855262550e-01
8.870967741935483972e-03,6.714391501201219535e-20,8.925598334855262550e-01
1.048387096774193450e-02,9.721361270941846235e-20,8.925598334855262550e-01
1.209677419354838503e-02,1.405315573262805423e-19,8.925598334855262550e-01
1.370967741935483729e-02,2.028368784825606524e-19,8.925598334855262550e-01
1.532258064516128955e-02,2.923116954675950038e-19,8.925598334855262550e-01
1.693548387096774008e-02,4.206022688142178130e-19,8.925598334855262550e-01
1.854838709677418887e-02,6.042589727632289214e-19,8.925598334855262550e-01
2.016129032258064113e-02,8.667635031530167436e-19,8.925598334855262550e-01
2.177419354838709339e-02,1.241378071226940374e-18,8.925598334855262550e-01
2.338709677419354219e-02,1.775143237771067047e-18,8.925598334855262550e-01
2.499999999999999445e-02,2.534478146075726370e-18,8.925598334855262550e-01
2.661290322580644671e-02,3.613012390890357901e-18,8.925598334855262550e-01
2.822580645161289897e-02,5.142520600254375114e-18,8.925598334855262550e-01
2.983870967741935123e-02,7.308163518877633525e-18,8.925598334855262550e-01
3.145161290322580350e-02,1.036969630677176507e-17,8.925598334855262550e-01
3.306451612903225923e-02,1.469093117399782771e-17,8.925598334855262550e-01
3.467741935483870802e-02,2.078059871225072734e-17,8.925598334855262550e-01
3.629032258064515681e-02,2.934892334834689857e-17,8.925598334855262550e-01
3.790322580645161255e-02,4.138582529259692131e-17,8.925598334855262550e-01
3.951612903225806134e-02,5.826883521261654817e-17,8.925598334855262550e-01
4.112903225806451013e-02,8.191176179532165853e-17,8.925598334855262550e-01
4.274193548387096586e-02,1.149691591613473787e-16,8.925598334855262550e-01
4.435483870967741465e-02,1.611170663706640445e-16,8.925598334855262550e-01
4.596774193548386345e-02,2.254378240761922767e-16,8.925598334855262550e-01
4.758064516129031918e-02,3.149466667474208573e-16,8.925598334855262550e-01
4.919354838709676797e-02,4.393111130441864068e-16,8.925598334855262550e-01
5.080645161290322370e-02,6.118320894434405296e-16,8.925598334855262550e-01
5.241935483870967249e-02,8.507797599563668566e-16,8.925598334855262550e-01
5.403225806451612129e-02,1.181209234240430347e-15,8.925598334855262550e-01
5.564516129032257702e-02,1.637424381129025114e-15,8.925598334855262550e-01
5.725806451612902581e-02,2.266315440235832479e-15,8.925598334855262550e-01
5.887096774193548154e-02,3.131872685636728347e-15,8.925598334855262550e-01
6.048387096774193034e-02,4.321280213313432584e-15,8.925598334855262550e-01
6.209677419354837913e-02,5.953129083859264463e-15,8.925598334855262550e-01
6.370967741935483486e-02,8.188468145945627932e-15,8.925598334855262550e-01
6.532258064516129059e-02,1.124564774250414471e-14,8.925598334855262550e-01
6.693548387096773244e-02,1.542022423079497415e-14,8.925598334855262550e-01
6.854838709677418818e-02,2.111160536306311135e-14,8.925598334855262550e-01
7.016129032258064391e-02,2.885865866483163547e-14,8.925598334855262550e-01
7.177419354838708576e-02,3.938721669335843103e-14,8.925598334855262550e-01
7.338709677419354149e-02,5.367334583232621702e-14,8.925598334855262550e-01
7.499999999999999722e-02,7.302746545988561301e-14,8.925598334855262550e-01
7.661290322580643908e-02,9.920599751479493368e-14,8.925598334855262550e-01
7.822580645161289481e-02,1.345593028429981659e-13,8.925598334855262550e-01
7.983870967741935054e-02,1.822273617276318303e-13,8.925598334855262550e-01
8.145161290322579239e-02,2.463981630561800978e-13,8.925598334855262550e-01
8.306451612903224813e-02,3.326483116679621616e-13,8.925598334855262550e-01
8.467741935483870386e-02,4.483912427416794368e-13,8.925598334855262550e-01
8.629032258064514571e-02,6.034660229772880183e-13,8.925598334855262550e-01
8.790322580645160144e-02,8.109095005705126271e-13,8.925598334855262550e-01
8.951612903225805717e-02,1.087967148306026829e-12,8.925598334855262550e-01
9.112903225806449903e-02,1.457414097274604965e-12,8.925598334855262550e-01
9.274193548387095476e-02,1.949278556654448633e-12,8.925598334855262550e-01
9.435483870967741049e-02,2.603086285693592887e-12,8.925598334855262550e-01
9.596774193548386622e-02,3.470778572646662135e-12,8.925598334855262550e-01
9.758064516129030808e-02,4.620499222071893631e-12,8.925598334855262550e-01
9.919354838709676381e-02,6.141500787437308841e-12,8.925598334855262550e-01
1.008064516129032195e-01,8.150489749638939495e-12,8.925598334855262550e-01
1.024193548387096614e-01,1.079981832548004926e-11,8.925598334855262550e-01
1.040322580645161171e-01,1.428804181360444122e-11,8.925598334855262550e-01
1.056451612903225729e-01,1.887350071216701569e-11,8.925598334855262550e-01
1.072580645161290147e-01,2.489176353997515519e-11,8.925598334855262550e-01
1.088709677419354704e-01,3.277798834868785165e-11,8.925598334855262550e-01
1.104838709677419262e-01,4.309553941846080569e-11,8.925598334855262550e-01
1.120967741935483680e-01,5.657254423807396682e-11,8.925598334855262550e-01
1.137096774193548238e-01,7.414851135728175397e-11,8.925598334855262550e-01
1.153225806451612795e-01,9.703367262302058544e-11,8.925598334855262550e-01
1.169354838709677352e-01,1.267843888126292135e-10,8.925598334855262550e-01
1.185483870967741771e-01,1.653987964280571476e-10,8.925598334855262550e-01
1.201612903225806328e-01,2.154379127473152819e-10,8.925598334855262550e-01
1.217741935483870885e-01,2.801787014757562916e-10,8.925598334855262550e-01
1.233870967741935304e-01,3.638071874159287652e-10,8.925598334855262550e-01
1.249999999999999861e-01,4.716616618473456203e-10,8.925598334855262550e-01
1.266129032258064280e-01,6.105384207849917500e-10,8.925598334855262550e-01
1.282258064516128837e-01,7.890754221872298349e-10,8.925598334855262550e-01
1.298387096774193394e-01,1.018232850937830275e-09,8.925598334855262550e-01
1.314516129032257674e-01,1.311893980153198660e-09,8.925598334855262550e-01
1.330645161290322231e-01,1.687615078923628760e-09,8.925598334855262550e-01
1.346774193548386789e-01,2.167559636248543145e-09,8.925598334855262550e-01
1.362903225806451346e-01,2.779660081708138966e-09,8.925598334855262550e-01
1.379032258064515903e-01,3.559059761301363220e-09,8.925598334855262550e-01
1.395161290322580461e-01,4.549899497812462575e-09,8.925598334855262550e-01
1.411290322580644740e-01,5.807527012941182345e-09,8.925598334855262550e-01
1.427419354838709298e-01,7.401224264157994328e-09,8.925598334855262550e-01
1.443548387096773855e-01,9.417567880945576881e-09,8.925598334855262550e-01
1.459677419354838412e-01,1.196456198951913454e-08,8.925598334855262550e-01
1.475806451612902970e-01,1.517671151046674960e-08,8.925598334855262550e-01
1.491935483870967527e-01,1.922123833377349859e-08,8.925598334855262550e-01
1.508064516129031807e-01,2.430568358532984707e-08,8.925598334855262550e-01
1.524193548387096364e-01,3.068718761164173565e-08,8.925598334855262550e-01
1.540322580645160921e-01,3.868379660535186073e-08,8.925598334855262550e-01
1.556451612903225479e-01,4.868821244096479022e-08,8.925598334855262550e-01
1.572580645161290036e-01,6.118448196427900788e-08,8.925598334855262550e-01
1.588709677419354593e-01,7.676821558890059822e-08,8.925598334855262550e-01
1.604838709677419151e-01,9.617103476334433078e-08,8.925598334855262550e-01
1.620967741935483430e-01,1.202900761285540960e-07,8.925598334855262550e-01
1.637096774193547988e-01,1.502235297413990923e-07,8.925598334855262550e-01
1.653225806451612545e-01,1.873133626810248863e-07,8.925598334855262550e-01
1.669354838709677102e-01,2.331965811277182573e-07,8.925598334855262550e-01
1.685483870967741660e-01,2.898666174371824481e-07,8.925598334855262550e-01
1.701612903225806217e-01,3.597466980632057722e-07,8.925598334855262550e-01
1.717741935483870497e-01,4.457773580720994017e-07,8.925598334855262550e-01
1.733870967741935054e-01,5.515206235500301498e-07,8.925598334855262550e-01
1.749999999999999611e-01,6.812837899907857708e-07,8.925598334855262550e-01
1.766129032258064169e-01,8.402661887878697956e-07,8.925598334855262550e-01
1.782258064516128726e-01,1.034732861716446411e-06,8.925598334855262550e-01
1.798387096774193283e-01,1.272219661694530310e-06,8.925598334855262550e-01
1.814516129032257563e-01,1.561774974487310210e-06,8.925598334855262550e-01
1.830645161290322120e-01,1.914244018064262309e-06,8.925598334855262550e-01
1.846774193548386678e-01,2.342602532048682053e-06,8.925598334855262550e-01
1.862903225806451235e-01,2.862347627352315916e-06,8.925598334855262550e-01
1.879032258064515792e-01,3.491954634035810177e-06,8.925598334855262550e-01
1.895161290322580350e-01,4.253409972042929297e-06,8.925598334855262550e-01
1.911290322580644907e-01,5.172831382928031706e-06,8.925598334855262550e-01
1.927419354838709187e-01,6.281188308876899794e-06,8.925598334855262550e-01
1.943548387096773744e-01,7.615136795482226772e-06,8.925598334855262550e-01
1.959677419354838301e-01,9.217985033288341774e-06,8.925598334855262550e-01
1.975806451612902859e-01,1.114080754532992767e-05,8.925598334855262550e-01
1.991935483870967416e-01,1.344372807750946726e-05,8.925598334855262550e-01
2.008064516129031973e-01,1.619739345754943343e-05,8.925598334855262550e-01
2.024193548387096253e-01,1.948466305591958927e-05,8.925598334855262550e-01
2.040322580645160810e-01,2.340254100528430022e-05,8.925598334855262550e-01
2.056451612903225368e-01,2.806438100695060316e-05,8.925598334855262550e-01
2.072580645161289925e-01,3.360239636297039363e-05,8.925598334855262550e-01
2.088709677419354482e-01,4.017051080580213290e-05,8.925598334855262550e-01
2.104838709677419040e-01,4.794758873351023267e-05,8.925598334855262550e-01
2.120967741935483597e-01,5.714108657123264572e-05,8.925598334855262550e-01
2.137096774193547877e-01,6.799117013649780608e-05,8.925598334855262550e-01
2.153225806451612434e-01,8.077534604703602225e-05,8.925598334855262550e-01
2.169354838709676991e-01,9.581365832745331404e-05,8.925598334855262550e-01
2.185483870967741549e-01,1.134745043893527585e-04,8.925598334855262550e-01
2.201612903225806106e-01,1.341811274130214125e-04,8.925598334855262550e-01
2.217741935483870663e-01,1.584188447728917355e-04,8.925598334855262550e-01
2.233870967741934943e-01,1.867430744390666567e-04,8.925598334855262550e-01
2.249999999999999500e-01,2.197882231580683627e-04,8.925598334855262550e-01
2.266129032258064058e-01,2.582775015627469090e-04,8.925598334855262550e-01
2.282258064516128615e-01,3.030337320676922434e-04,8.925598334855262550e-01
2.298387096774193172e-01,3.549912153476633974e-04,8.925598334855262550e-01
2.314516129032257730e-01,4.152087202367317725e-04,8.925598334855262550e-01
2.330645161290322287e-01,4.848836598814905137e-04,8.925598334855262550e-01
2.346774193548386567e-01,5.653675137818014963e-04,8.925598334855262550e-01
2.362903225806451124e-01,6.581825507991872874e-04,8.925598334855262550e-01
2.379032258064515681e-01,7.650399021456242817e-04,8.925598334855262550e-01
2.395161290322580239e-01,8.878590256202491520e-04,8.925598334855262550e-01
2.411290322580644796e-01,1.028788592776389271e-03,8.925598334855262550e-01
2.427419354838709353e-01,1.190228819117941433e-03,8.925598334855262550e-01
2.443548387096773633e-01,1.374855243692234058e-03,8.925598334855262550e-01
2.459677419354838190e-01,1.585643948426841915e-03,8.925598334855262550e-01
2.475806451612902748e-01,1.825898189127457246e-03,8.925598334855262550e-01
2.491935483870967305e-01,2.099276389111859233e-03,8.925598334855262550e-01
2.508064516129032140e-01,2.409821422923891579e-03,8.925598334855262550e-01
2.524193548387096420e-01,2.761991091409756165e-03,8.925598334855262550e-01
2.540322580645160699e-01,3.160689660636630417e-03,8.925598334855262550e-01
2.556451612903225534e-01,3.611300305730038521e-03,8.925598334855262550e-01
2.572580645161289814e-01,4.119718266785377288e-03,8.925598334855262550e-01
2.588709677419354649e-01,4.692384487709992148e-03,8.925598334855262550e-01
2.604838709677418929e-01,5.336319470374562175e-03,8.925598334855262550e-01
2.620967741935483208e-01,6.059157036063174927e-03,8.925598334855262550e-01
2.637096774193548043e-01,6.869177644245487435e-03,8.925598334855262550e-01
2.653225806451612323e-01,7.775340875553225783e-03,8.925598334855262550e-01
2.669354838709677158e-01,8.787316642018103488e-03,8.925598334855262550e-01
2.685483870967741438e-01,9.915514643682035029e-03,8.925598334855262550e-01
2.701612903225805717e-01,1.117111154724768386e-02,8.925598334855262550e-01
2.717741935483870552e-01,1.256607532023979075e-02,8.925598334855262550e-01
2.733870967741934832e-01,1.411318611395709008e-02,8.925598334855262550e-01
2.749999999999999667e-01,1.582605305119684849e-02,8.925598334855262550e-01
2.766129032258063947e-01,1.771912624123390609e-02,8.925598334855262550e-01
2.782258064516128782e-01,1.980770331581422836e-02,8.925598334855262550e-01
2.798387096774193061e-01,2.210792975700465526e-02,8.925598334855262550e-01
2.814516129032257341e-01,2.463679227165898461e-02,8.925598334855262550e-01
2.830645161290322176e-01,2.741210445910193666e-02,8.925598334855262550e-01
2.846774193548386456e-01,3.045248401942703825e-02,8.925598334855262550e-01
2.862903225806451291e-01,3.377732076061581989e-02,8.925598334855262550e-01
2.879032258064515570e-01,3.740673468448059424e-02,8.925598334855262550e-01
2.895161290322580405e-01,4.136152346515958173e-02,8.925598334855262550e-01
2.911290322580644685e-01,4.566309868036404207e-02,8.925598334855262550e-01
2.927419354838708965e-01,5.033341021551933359e-02,8.925598334855262550e-01
2.943548387096773800e-01,5.539485833491027134e-02,8.925598334855262550e-01
2.959677419354838079e-01,6.087019300238496328e-02,8.925598334855262550e-01
2.975806451612902914e-01,6.678240013722322455e-02,8.925598334855262550e-01
2.991935483870967194e-01,7.315457460851634841e-02,8.925598334855262550e-01
3.008064516129031474e-01,8.000977990350109648e-02,8.925598334855262550e-01
3.024193548387096309e-01,8.737089455131220872e-02,8.925598334855262550e-01
3.040322580645160588e-01,9.526044554270321485e-02,8.925598334855262550e-01
3.056451612903225423e-01,1.037004291574445264e-01,8.925598334855262550e-01
3.072580645161289703e-01,1.127121197928555446e-01,8.925598334855262550e-01
3.088709677419354538e-01,1.223158675777187843e-01,8.925598334855262550e-01
3.104838709677418818e-01,1.325308857535647256e-01,8.925598334855262550e-01
3.120967741935483097e-01,1.433750290078273371e-01,8.925598334855262550e-01
3.137096774193547932e-01,1.548645641480387858e-01,8.925598334855262550e-01
3.153225806451612212e-01,1.670139347102986838e-01,8.925598334855262550e-01
3.169354838709677047e-01,1.798355212956943838e-01,8.925598334855262550e-01
3.185483870967741327e-01,1.933393996218843724e-01,8.925598334855262550e-01
3.201612903225806162e-01,2.075330984603675211e-01,8.925598334855262550e-01
3.217741935483870441e-01,2.224213597995538250e-01,8.925598334855262550e-01
3.233870967741934721e-01,2.380059037260862931e-01,8.925598334855262550e-01
3.249999999999999556e-01,2.542852006483899419e-01,8.925598334855262550e-01
3.266129032258063836e-01,2.712542535937706445e-01,8.925598334855262550e-01
3.282258064516128671e-01,2.889043933901553340e-01,8.925598334855262550e-01
3.298387096774192950e-01,3.072230895926492122e-01,8.925598334855262550e-01
