x, u, time
2.500000000000000052e-03,6.441712374973497246e-01,3.465000000000324487e+00
7.499999999999999722e-03,5.819166455341473476e-01,3.465000000000324487e+00
1.250000000000000069e-02,5.131907858189425076e-01,3.465000000000324487e+00
1.749999999999999820e-02,4.454708861118159002e-01,3.465000000000324487e+00
2.249999999999999917e-02,3.813146903058921566e-01,3.465000000000324487e+00
2.750000000000000014e-02,3.218758411714380818e-01,3.465000000000324487e+00
3.250000000000000111e-02,2.678828348602461662e-01,3.465000000000324487e+00
3.750000000000000555e-02,2.197801547783574672e-01,3.465000000000324487e+00
4.250000000000000305e-02,1.777431474689375179e-01,3.465000000000324487e+00
4.750000000000000056e-02,1.416979754662183177e-01,3.465000000000324487e+00
5.250000000000000500e-02,1.113590591283461634e-01,3.465000000000324487e+00
5.750000000000000250e-02,8.627979077265346408e-02,3.465000000000324487e+00
6.250000000000000000e-02,6.590846471493549963e-02,3.465000000000324487e+00
6.750000000000000444e-02,4.964118096500635957e-02,3.465000000000324487e+00
7.250000000000000888e-02,3.686608699058659816e-02,3.465000000000324487e+00
7.749999999999999944e-02,2.699668754649464653e-02,3.465000000000324487e+00
8.250000000000000389e-02,1.949444190845853880e-02,3.465000000000324487e+00
8.750000000000000833e-02,1.388208829053202455e-02,3.465000000000324487e+00
9.249999999999999889e-02,9.749491852757525071e-03,3.465000000000324487e+00
9.750000000000000333e-02,6.753805857966139851e-03,3.465000000000324487e+00
1.025000000000000078e-01,4.615618198944667315e-03,3.465000000000324487e+00
1.074999999999999983e-01,3.112570665576898116e-03,3.465000000000324487e+00
1.125000000000000028e-01,2.071680179254442242e-03,3.465000000000324487e+00
1.175000000000000072e-01,1.361292116536198717e-03,3.465000000000324487e+00
1.224999999999999978e-01,8.833121922913081230e-04,3.465000000000324487e+00
1.275000000000000022e-01,5.661319010312956812e-04,3.465000000000324487e+00
1.325000000000000067e-01,3.584853026194801686e-04,3.465000000000324487e+00
1.375000000000000111e-01,2.243366837373655552e-04,3.465000000000324487e+00
1.425000000000000155e-01,1.387886728829134102e-04,3.465000000000324487e+00
1.474999999999999922e-01,8.491938612055855904e-05,3.465000000000324487e+00
1.524999999999999967e-01,5.140965170280982916e-05,3.465000000000324487e+00
1.575000000000000011e-01,3.080651198866089536e-05,3.465000000000324487e+00
1.625000000000000056e-01,1.827863911019597250e-05,3.465000000000324487e+00
1.675000000000000100e-01,1.074122385559841988e-05,3.465000000000324487e+00
1.725000000000000144e-01,6.252493812158265417e-06,3.465000000000324487e+00
1.775000000000000189e-01,3.606033840456236308e-06,3.465000000000324487e+00
1.824999999999999956e-01,2.061146974622486616e-06,3.465000000000324487e+00
1.875000000000000000e-01,1.168068573789834839e-06,3.465000000000324487e+00
1.925000000000000044e-01,6.566278812644134183e-07,3.465000000000324487e+00
1.975000000000000089e-01,3.663167984973260170e-07,3.465000000000324487e+00
2.025000000000000133e-01,2.028596139018356385e-07,3.465000000000324487e+00
2.075000000000000178e-01,1.115137271939943983e-07,3.465000000000324487e+00
2.124999999999999944e-01,6.083402441101247568e-08,3.465000000000324487e+00
2.174999999999999989e-01,3.292650674971718205e-08,3.465000000000324487e+00
2.225000000000000033e-01,1.768434741307296386e-08,3.465000000000324487e+00
2.275000000000000078e-01,9.432782231897238388e-09,3.465000000000324487e+00
2.325000000000000122e-01,5.004052680714853879e-09,3.465000000000324487e+00
2.375000000000000167e-01,2.643682817310758347e-09,3.465000000000324487e+00
2.424999999999999933e-01,1.390996161437308319e-09,3.465000000000324487e+00
2.474999999999999978e-01,7.274503828002182792e-10,3.465000000000324487e+00
2.525000000000000022e-01,3.768375461986432684e-10,3.465000000000324487e+00
2.575000000000000067e-01,1.929010007561886730e-10,3.465000000000324487e+00
2.625000000000000111e-01,9.776534182648545216e-11,3.465000000000324487e+00
2.675000000000000155e-01,4.944838240315044454e-11,3.465000000000324487e+00
2.725000000000000200e-01,2.522080934864999103e-11,3.465000000000324487e+00
2.775000000000000244e-01,1.301424421380824521e-11,3.465000000000324487e+00
2.825000000000000289e-01,6.709526405214540048e-12,3.465000000000324487e+00
2.875000000000000333e-01,3.369576467759074025e-12,3.465000000000324487e+00
2.924999999999999822e-01,1.611650906762476378e-12,3.465000000000324487e+00
2.974999999999999867e-01,7.367141380068313565e-13,3.465000000000324487e+00
3.024999999999999911e-01,3.403978123463133288e-13,3.465000000000324487e+00
3.074999999999999956e-01,1.747770401692647775e-13,3.465000000000324487e+00
3.125000000000000000e-01,1.012792929982181522e-13,3.465000000000324487e+00
3.175000000000000044e-01,5.846293501288158688e-14,3.465000000000324487e+00
3.225000000000000089e-01,2.849747279137716879e-14,3.465000000000324487e+00
3.275000000000000133e-01,9.823402972518834937e-15,3.465000000000324487e+00
3.325000000000000178e-01,2.063997612820085882e-15,3.465000000000324487e+00
3.375000000000000222e-01,1.095661951497002193e-15,3.465000000000324487e+00
3.425000000000000266e-01,1.090912822696214059e-15,3.465000000000324487e+00
3.475000000000000311e-01,9.605090482159434112e-16,3.465000000000324487e+00
3.525000000000000355e-01,6.190322718342582018e-16,3.465000000000324487e+00
3.574999999999999845e-01,2.579111569453529060e-16,3.465000000000324487e+00
3.624999999999999889e-01,5.152670813102493472e-17,3.465000000000324487e+00
3.674999999999999933e-01,1.394011833643913269e-17,3.465000000000324487e+00
3.724999999999999978e-01,1.386025399200853035e-17,3.465000000000324487e+00
3.775000000000000022e-01,1.259343211975767595e-17,3.465000000000324487e+00
3.825000000000000067e-01,8.053049382998917643e-18,3.465000000000324487e+00
3.875000000000000111e-01,3.120116679468843920e-18,3.465000000000324487e+00
3.925000000000000155e-01,5.306033435381731736e-19,3.465000000000324487e+00
3.975000000000000200e-01,2.074572909785586327e-19,3.465000000000324487e+00
4.025000000000000244e-01,2.074980815731553880e-19,3.465000000000324487e+00
4.075000000000000289e-01,2.076611606977122828e-19,3.465000000000324487e+00
4.125000000000000333e-01,2.166654698986661484e-19,3.465000000000324487e+00
4.175000000000000377e-01,3.096652944168421514e-19,3.465000000000324487e+00
4.224999999999999867e-01,3.940207754766983516e-19,3.465000000000324487e+00
4.274999999999999911e-01,4.010178988375442378e-19,3.465000000000324487e+00
4.324999999999999956e-01,6.727418151682553683e-19,3.465000000000324487e+00
4.375000000000000000e-01,1.825081855172952016e-18,3.465000000000324487e+00
4.425000000000000044e-01,2.621507709347604726e-18,3.465000000000324487e+00
4.475000000000000089e-01,2.690956706431753484e-18,3.465000000000324487e+00
4.525000000000000133e-01,5.416841081107258935e-18,3.465000000000324487e+00
4.575000000000000178e-01,1.411576636685116784e-17,3.465000000000324487e+00
4.625000000000000222e-01,1.938651031251447270e-17,3.465000000000324487e+00
4.675000000000000266e-01,1.989979950796041281e-17,3.465000000000324487e+00
4.725000000000000311e-01,4.091646414387965807e-17,3.465000000000324487e+00
4.775000000000000355e-01,1.028235396280728929e-16,3.465000000000324487e+00
