x, u, time
4.003202562049639444e-04,1.154573069862592688e-06,2.869228930012618917e-01
1.200960768614891833e-03,1.041838804679065963e-06,2.869228930012618917e-01
2.001601281024820156e-03,9.397505745896969779e-07,2.869228930012618917e-01
2.802241793434748045e-03,8.473398575663984116e-07,2.869228930012618917e-01
3.602882305844675934e-03,7.637225884428014849e-07,2.869228930012618917e-01
4.403522818254604690e-03,6.880921465305986089e-07,2.869228930012618917e-01
5.204163330664531711e-03,6.197128924920206244e-07,2.869228930012618917e-01
6.004803843074460468e-03,5.579142144369753880e-07,2.869228930012618917e-01
6.805444355484387489e-03,5.020850458685164459e-07,2.869228930012618917e-01
7.606084867894316245e-03,4.516688206015461512e-07,2.869228930012618917e-01
8.406725380304245002e-03,4.061588321344543343e-07,2.869228930012618917e-01
9.207365892714172023e-03,3.650939671680281355e-07,2.869228930012618917e-01
1.000800640512410078e-02,3.280547850478834303e-07,2.869228930012618917e-01
1.080864691753402780e-02,2.946599168616646267e-07,2.869228930012618917e-01
1.160928742994395656e-02,2.645627597570365277e-07,2.869228930012618917e-01
1.240992794235388358e-02,2.374484437671112217e-07,2.869228930012618917e-01
1.321056845476381233e-02,2.130310500422931422e-07,2.869228930012618917e-01
1.401120896717374109e-02,1.910510608972735821e-07,2.869228930012618917e-01
1.481184947958366811e-02,1.712730234946358532e-07,2.869228930012618917e-01
1.561248999199359687e-02,1.534834103074806662e-07,2.869228930012618917e-01
1.641313050440352389e-02,1.374886607377583702e-07,2.869228930012618917e-01
1.721377101681344918e-02,1.231133894194310288e-07,2.869228930012618917e-01
1.801441152922337793e-02,1.101987478110062819e-07,2.869228930012618917e-01
1.881505204163330669e-02,9.860092668466048354e-08,2.869228930012618917e-01
1.961569255404323545e-02,8.818978805348792981e-08,2.869228930012618917e-01
2.041633306645316420e-02,7.884761594845755783e-08,2.869228930012618917e-01
2.121697357886308949e-02,7.046797626623484158e-08,2.869228930012618917e-01
2.201761409127301825e-02,6.295467666193709694e-08,2.869228930012618917e-01
2.281825460368294700e-02,5.622081816051502572e-08,2.869228930012618917e-01
2.361889511609287576e-02,5.018793081026955013e-08,2.869228930012618917e-01
2.441953562850280104e-02,4.478518630510734911e-08,2.869228930012618917e-01
2.522017614091272980e-02,3.994868106146461839e-08,2.869228930012618917e-01
2.602081665332265856e-02,3.562078375434624006e-08,2.869228930012618917e-01
