x, u, time
4.003202562049639444e-04,9.120098334771868854e-16,1.606409226677757984e-01
1.200960768614891833e-03,7.745205700064339565e-16,1.606409226677757984e-01
2.001601281024820156e-03,6.575054548845835742e-16,1.606409226677757984e-01
2.802241793434748045e-03,5.579544331122694760e-16,1.606409226677757984e-01
3.602882305844675934e-03,4.732940811336982368e-16,1.606409226677757984e-01
4.403522818254604690e-03,4.013251555979657269e-16,1.606409226677757984e-01
5.204163330664531711e-03,3.401689431706187479e-16,1.606409226677757984e-01
6.004803843074460468e-03,2.882211903269724522e-16,1.606409226677757984e-01
6.805444355484387489e-03,2.441125586905548140e-16,1.606409226677757984e-01
7.606084867894316245e-03,2.066746957691149096e-16,1.606409226677757984e-01
8.406725380304245002e-03,1.749111358271834811e-16,1.606409226677757984e-01
9.207365892714172023e-03,1.479723536789579347e-16,1.606409226677757984e-01
1.000800640512410078e-02,1.251343876178818989e-16,1.606409226677757984e-01
1.080864691753402780e-02,1.057805284599718060e-16,1.606409226677757984e-01
1.160928742994395656e-02,8.938564145423942118e-17,1.606409226677757984e-01
1.240992794235388358e-02,7.550274807275106001e-17,1.606409226677757984e-01
1.321056845476381233e-02,6.375154670994497431e-17,1.606409226677757984e-01
1.401120896717374109e-02,5.380859620312058439e-17,1.606409226677757984e-01
1.481184947958366811e-02,4.539892479512104982e-17,1.606409226677757984e-01
1.561248999199359687e-02,3.828886053032423354e-17,1.606409226677757984e-01
1.641313050440352389e-02,3.227990782986096929e-17,1.606409226677757984e-01
1.721377101681344918e-02,2.720351975886963396e-17,1.606409226677757984e-01
1.801441152922337793e-02,2.291663682119341518e-17,1.606409226677757984e-01
1.881505204163330669e-02,1.929788146613290881e-17,1.606409226677757984e-01
1.961569255404323545e-02,1.624431327536294660e-17,1.606409226677757984e-01
2.041633306645316420e-02,1.366866336867398832e-17,1.606409226677757984e-01
2.121697357886308949e-02,1.149697822993826722e-17,1.606409226677757984e-01
2.201761409127301825e-02,9.666613173426103096e-18,1.606409226677757984e-01
2.281825460368294700e-02,8.124524273276807308e-18,1.606409226677757984e-01
2.361889511609287576e-02,6.825814962459626296e-18,1.606409226677757984e-01
2.441953562850280104e-02,5.732499841931807495e-18,1.606409226677757984e-01
2.522017614091272980e-02,4.812453672614026572e-18,1.606409226677757984e-01
2.602081665332265856e-02,4.038518178790373950e-18,1.606409226677757984e-01
2.682145716573258731e-02,3.387743280688197373e-18,1.606409226677757984e-01
2.762209767814251607e-02,2.840742790316294406e-18,1.606409226677757984e-01
2.842273819055244136e-02,2.381147529110736471e-18,1.606409226677757984e-01
2.922337870296237011e-02,1.995141328278106570e-18,1.606409226677757984e-01
3.002401921537229887e-02,1.671067512931446672e-18,1.606409226677757984e-01
3.082465972778222763e-02,1.399095300792467744e-18,1.606409226677757984e-01
3.162530024019215291e-02,1.170937109762291539e-18,1.606409226677757984e-01
3.242594075260208514e-02,9.796091041689095939e-19,1.606409226677757984e-01
3.322658126501201042e-02,8.192284497454079293e-19,1.606409226677757984e-01
3.402722177742193571e-02,6.848417205005592010e-19,1.606409226677757984e-01
3.482786228983186794e-02,5.722797307525588878e-19,1.606409226677757984e-01
3.562850280224179322e-02,4.780347734125612653e-19,1.606409226677757984e-01
3.642914331465172545e-02,3.991568488817714839e-19,1.606409226677757984e-01
3.722978382706165074e-02,3.331659828809897520e-19,1.606409226677757984e-01
