x, u, time
4.003202562049639444e-04,4.798905826428051654e-05,3.183331292771036103e-01
1.200960768614891833e-03,4.396168885448734889e-05,3.183331292771036103e-01
2.001601281024820156e-03,4.025682068933220261e-05,3.183331292771036103e-01
2.802241793434748045e-03,3.685000427581236465e-05,3.183331292771036103e-01
3.602882305844675934e-03,3.371852561825605080e-05,3.183331292771036103e-01
4.403522818254604690e-03,3.084129280092366227e-05,3.183331292771036103e-01
5.204163330664531711e-03,2.819872920315275906e-05,3.183331292771036103e-01
6.004803843074460468e-03,2.577267301923129783e-05,3.183331292771036103e-01
6.805444355484387489e-03,2.354628276685032085e-05,3.183331292771036103e-01
7.606084867894316245e-03,2.150394847961027903e-05,3.183331292771036103e-01
8.406725380304245002e-03,1.963120829055348476e-05,3.183331292771036103e-01
9.207365892714172023e-03,1.791467012508620479e-05,3.183331292771036103e-01
1.000800640512410078e-02,1.634193823288479787e-05,3.183331292771036103e-01
1.080864691753402780e-02,1.490154429941943318e-05,3.183331292771036103e-01
1.160928742994395656e-02,1.358288288858842339e-05,3.183331292771036103e-01
1.240992794235388358e-02,1.237615097858526337e-05,3.183331292771036103e-01
1.321056845476381233e-02,1.127229136351564715e-05,3.183331292771036103e-01
1.401120896717374109e-02,1.026293970343450604e-05,3.183331292771036103e-01
1.481184947958366811e-02,9.340375015360238950e-06,3.183331292771036103e-01
1.561248999199359687e-02,8.497473407445416669e-06,3.183331292771036103e-01
1.641313050440352389e-02,7.727664867828419682e-06,3.183331292771036103e-01
1.721377101681344918e-02,7.024892928746923858e-06,3.183331292771036103e-01
1.801441152922337793e-02,6.383577035269841809e-06,3.183331292771036103e-01
1.881505204163330669e-02,5.798577456486652844e-06,3.183331292771036103e-01
1.961569255404323545e-02,5.265162585179851477e-06,3.183331292771036103e-01
2.041633306645316420e-02,4.778978479906285308e-06,3.183331292771036103e-01
2.121697357886308949e-02,4.336020511014095521e-06,3.183331292771036103e-01
2.201761409127301825e-02,3.932606979437899365e-06,3.183331292771036103e-01
2.281825460368294700e-02,3.565354584137666351e-06,3.183331292771036103e-01
2.361889511609287576e-02,3.231155620791437546e-06,3.183331292771036103e-01
2.441953562850280104e-02,2.927156800808086902e-06,3.183331292771036103e-01
2.522017614091272980e-02,2.650739585912747677e-06,3.183331292771036103e-01
2.602081665332265856e-02,2.399501939470677156e-06,3.183331292771036103e-01
2.682145716573258731e-02,2.171241401364018979e-06,3.183331292771036103e-01
2.762209767814251607e-02,1.963939398626977105e-06,3.183331292771036103e-01
2.842273819055244136e-02,1.775746709183065977e-06,3.183331292771036103e-01
2.922337870296237011e-02,1.604970000921600968e-06,3.183331292771036103e-01
3.002401921537229887e-02,1.450059373006773939e-06,3.183331292771036103e-01
3.082465972778222763e-02,1.309596830737841575e-06,3.183331292771036103e-01
3.162530024019215291e-02,1.182285629481085022e-06,3.183331292771036103e-01
3.242594075260208514e-02,1.066940427181234886e-06,3.183331292771036103e-01
3.322658126501201042e-02,9.624781887388047597e-07,3.183331292771036103e-01
3.402722177742193571e-02,8.679097891189289544e-07,3.183331292771036103e-01
3.482786228983186794e-02,7.823322654434110033e-07,3.183331292771036103e-01
3.562850280224179322e-02,7.049216715193352379e-07,3.183331292771036103e-01
3.642914331465172545e-02,6.349264912815228464e-07,3.183331292771036103e-01
3.722978382706165074e-02,5.716615704806606010e-07,3.183331292771036103e-01
3.803042433947157602e-02,5.145025286400742835e-07,3.183331292771036103e-01
3.883106485188150825e-02,4.628806158406426467e-07,3.183331292771036103e-01
3.963170536429143354e-02,4.162779812814467088e-07,3.183331292771036103e-01
4.043234587670136576e-02,3.742233228100956457e-07,3.183331292771036103e-01
4.123298638911129105e-02,3.362878887287458723e-07,3.183331292771036103e-01
4.203362690152121633e-02,3.020818051656343799e-07,3.183331292771036103e-01
4.283426741393114856e-02,2.712507041640057582e-07,3.183331292771036103e-01
4.363490792634107385e-02,2.434726293867412710e-07,3.183331292771036103e-01
4.443554843875099913e-02,2.184551979720054651e-07,3.183331292771036103e-01
4.523618895116093136e-02,1.959329986080680958e-07,3.183331292771036103e-01
4.603682946357085665e-02,1.756652073302298911e-07,3.183331292771036103e-01
4.683746997598078887e-02,1.574334038845662315e-07,3.183331292771036103e-01
4.763811048839071416e-02,1.410395727569653732e-07,3.183331292771036103e-01
4.843875100080063945e-02,1.263042741369724061e-07,3.183331292771036103e-01
4.923939151321057167e-02,1.130649711787936081e-07,3.183331292771036103e-01
5.004003202562049696e-02,1.011745009408741960e-07,3.183331292771036103e-01
5.084067253803042918e-02,9.049967733527926746e-08,3.183331292771036103e-01
