x, u, time
4.890624999999999556e-01,9.757342099545170079e-04,1.416015625003206047e-01
4.921875000000000000e-01,1.291400153775550510e-03,1.416015625003206047e-01
4.953124999999999889e-01,1.699328740549909539e-03,1.416015625003206047e-01
4.984374999999999778e-01,2.223216438623459249e-03,1.416015625003206047e-01
5.015624999999999112e-01,2.891840463507902755e-03,1.416015625003206047e-01
5.046874999999999556e-01,3.739862113455603900e-03,1.416015625003206047e-01
5.078125000000000000e-01,4.808680466982627119e-03,1.416015625003206047e-01
5.109374999999999334e-01,6.147317917516208208e-03,1.416015625003206047e-01
5.140624999999999778e-01,7.813312074042615130e-03,1.416015625003206047e-01
5.171875000000000222e-01,9.873580909331882219e-03,1.416015625003206047e-01
5.203124999999999556e-01,1.240521993458527407e-02,1.416015625003206047e-01
5.234375000000000000e-01,1.549618196623165321e-02,1.416015625003206047e-01
5.265624999999999334e-01,1.924578217507222355e-02,1.416015625003206047e-01
5.296874999999999778e-01,2.376496411733175843e-02,1.416015625003206047e-01
5.328125000000000222e-01,2.917625697553238515e-02,1.416015625003206047e-01
5.359374999999999556e-01,3.561335098325051074e-02,1.416015625003206047e-01
5.390625000000000000e-01,4.322021770344879749e-02,1.416015625003206047e-01
5.421874999999999334e-01,5.214970519681417366e-02,1.416015625003206047e-01
5.453124999999999778e-01,6.256154580862317849e-02,1.416015625003206047e-01
5.484375000000000222e-01,7.461972684215724405e-02,1.416015625003206047e-01
5.515624999999999556e-01,8.848919211338628077e-02,1.416015625003206047e-01
5.546875000000000000e-01,1.043318654168764598e-01,1.416015625003206047e-01
5.578124999999999334e-01,1.223020150842885623e-01,1.416015625003206047e-01
5.609374999999999778e-01,1.425410113821973801e-01,1.416015625003206047e-01
5.640625000000000222e-01,1.651715642275048967e-01,1.416015625003206047e-01
5.671874999999999556e-01,1.902915663624779596e-01,1.416015625003206047e-01
5.703125000000000000e-01,2.179677062016053823e-01,1.416015625003206047e-01
5.734374999999999334e-01,2.482290539743903235e-01,1.416015625003206047e-01
5.765624999999999778e-01,2.810608588549863285e-01,1.416015625003206047e-01
5.796875000000000222e-01,3.163988122525091540e-01,1.416015625003206047e-01
5.828124999999999556e-01,3.541240299190698271e-01,1.416015625003206047e-01
5.859375000000000000e-01,3.940590113488051105e-01,1.416015625003206047e-01
5.890624999999999334e-01,4.359649025082672491e-01,1.416015625003206047e-01
5.921874999999999778e-01,4.795405064397978978e-01,1.416015625003206047e-01
5.953125000000000222e-01,5.244234483310737938e-01,1.416015625003206047e-01
5.984374999999999556e-01,5.701933437132881144e-01,1.416015625003206047e-01
6.015625000000000000e-01,6.163756907555897335e-01,1.416015625003206047e-01
6.046874999999999334e-01,6.624445492142866376e-01,1.416015625003206047e-01
6.078124999999999778e-01,7.078242276099686592e-01,1.416015625003206047e-01
6.109375000000000222e-01,7.518972709210764993e-01,1.416015625003206047e-01
6.140624999999999556e-01,7.940362285602550196e-01,1.416015625003206047e-01
6.171875000000000000e-01,8.336805220333851629e-01,1.416015625003206047e-01
6.203124999999999334e-01,8.704597488605796407e-01,1.416015625003206047e-01
6.234374999999999778e-01,9.043005815272446846e-01,1.416015625003206047e-01
6.265625000000000222e-01,9.353298178955682385e-01,1.416015625003206047e-01
6.296874999999999556e-01,9.631889508671138689e-01,1.416015625003206047e-01
6.328125000000000000e-01,9.851148177103665748e-01,1.416015625003206047e-01
6.359374999999999334e-01,9.928152989921082971e-01,1.416015625003206047e-01
6.390624999999999778e-01,9.927260437881930688e-01,1.416015625003206047e-01
6.421875000000000222e-01,9.920421380284465407e-01,1.416015625003206047e-01
6.453124999999999556e-01,9.890972717248844859e-01,1.416015625003206047e-01
6.484375000000000000e-01,9.817041395366116197e-01,1.416015625003206047e-01
6.515624999999999334e-01,9.689705440928289004e-01,1.416015625003206047e-01
6.546874999999999778e-01,9.504436201338904988e-01,1.416015625003206047e-01
6.578125000000000222e-01,9.261449589351855582e-01,1.416015625003206047e-01
6.609374999999999556e-01,8.965179395919221639e-01,1.416015625003206047e-01
6.640625000000000000e-01,8.622833481598708438e-01,1.416015625003206047e-01
6.671874999999999334e-01,8.242728507355950862e-01,1.416015625003206047e-01
6.703124999999999778e-01,7.832976428230143950e-01,1.416015625003206047e-01
6.734374999999999112e-01,7.400813943370279091e-01,1.416015625003206047e-01
6.765624999999999556e-01,6.952541170338433218e-01,1.416015625003206047e-01
6.796875000000000000e-01,6.493810267295724303e-01,1.416015625003206047e-01
6.828124999999999334e-01,6.029960587484107792e-01,1.416015625003206047e-01
6.859374999999999778e-01,5.566199861070534327e-01,1.416015625003206047e-01
6.890624999999999112e-01,5.107584296644688271e-01,1.416015625003206047e-01
6.921874999999999556e-01,4.658865054504202075e-01,1.416015625003206047e-01
6.953125000000000000e-01,4.224305452157869345e-01,1.416015625003206047e-01
6.984374999999999334e-01,3.807546452615265253e-01,1.416015625003206047e-01
7.015624999999999778e-01,3.411547256618332469e-01,1.416015625003206047e-01
7.046874999999999112e-01,3.038588076493206613e-01,1.416015625003206047e-01
7.078124999999999556e-01,2.690307417135510692e-01,1.416015625003206047e-01
7.109375000000000000e-01,2.367751391103092851e-01,1.416015625003206047e-01
7.140624999999999334e-01,2.071424982698381323e-01,1.416015625003206047e-01
7.171874999999999778e-01,1.801344641853423745e-01,1.416015625003206047e-01
7.203124999999999112e-01,1.557094759515906812e-01,1.416015625003206047e-01
7.234374999999999556e-01,1.337889230717690947e-01,1.416015625003206047e-01
7.265625000000000000e-01,1.142636746694543348e-01,1.416015625003206047e-01
7.296874999999999334e-01,9.700068736804143277e-02,1.416015625003206047e-01
7.328124999999999778e-01,8.184938469549223050e-02,1.416015625003206047e-01
7.359374999999999112e-01,6.864757605028590226e-02,1.416015625003206047e-01
7.390624999999999556e-01,5.722677435149185754e-02,1.416015625003206047e-01
7.421875000000000000e-01,4.741683961985811852e-02,1.416015625003206047e-01
7.453124999999999334e-01,3.904991699085934992e-02,1.416015625003206047e-01
7.484374999999999778e-01,3.196366377073057291e-02,1.416015625003206047e-01
7.515624999999999112e-01,2.600378167318572256e-02,1.416015625003206047e-01
7.546874999999999556e-01,2.102589090915213746e-02,1.416015625003206047e-01
7.578125000000000000e-01,1.689680104164774030e-02,1.416015625003206047e-01
7.609374999999999334e-01,1.349524717592372886e-02,1.416015625003206047e-01
7.640624999999999778e-01,1.071216807969164499e-02,1.416015625003206047e-01
7.671874999999999112e-01,8.450605592072996455e-03,1.416015625003206047e-01
7.703124999999999556e-01,6.625303256903497529e-03,1.416015625003206047e-01
7.734375000000000000e-01,5.162077633639378972e-03,1.416015625003206047e-01
7.765624999999999334e-01,3.997029123585426648e-03,1.416015625003206047e-01
7.796874999999999778e-01,3.075651139189086898e-03,1.416015625003206047e-01
7.828124999999999112e-01,2.351887666789391918e-03,1.416015625003206047e-01
7.859374999999999556e-01,1.787180278664472332e-03,1.416015625003206047e-01
7.890625000000000000e-01,1.349536903139133713e-03,1.416015625003206047e-01
7.921874999999999334e-01,1.012646521990033738e-03,1.416015625003206047e-01
7.953124999999999778e-01,7.550566808490430945e-04,1.416015625003206047e-01
7.984374999999999112e-01,5.594244154229651139e-04,1.416015625003206047e-01
8.015624999999999556e-01,4.118459715002452523e-04,1.416015625003206047e-01
8.046875000000000000e-01,3.012665186478965607e-04,1.416015625003206047e-01
8.078124999999999334e-01,2.189678640149598989e-04,1.416015625003206047e-01
8.109374999999999778e-01,1.581298664982689868e-04,1.416015625003206047e-01
8.140624999999999112e-01,1.134597143451273341e-04,1.416015625003206047e-01
8.171874999999999556e-01,8.088233348456081004e-05,1.416015625003206047e-01
8.203125000000000000e-01,5.728481220081896584e-05,1.416015625003206047e-01
8.234374999999999334e-01,4.030774027384532808e-05,1.416015625003206047e-01
8.265624999999999778e-01,2.817665964694675867e-05,1.416015625003206047e-01
8.296874999999999112e-01,1.956731617313985864e-05,1.416015625003206047e-01
8.328124999999999556e-01,1.349901115154410533e-05,1.416015625003206047e-01
8.359375000000000000e-01,9.251016104072578864e-06,1.416015625003206047e-01
8.390624999999999334e-01,6.297688180369671194e-06,1.416015625003206047e-01
8.421874999999999778e-01,4.258573378779809839e-06,1.416015625003206047e-01
8.453124999999999112e-01,2.860388169347082690e-06,1.416015625003206047e-01
8.484374999999999556e-01,1.908313852147848612e-06,1.416015625003206047e-01
8.515625000000000000e-01,1.264515859414914176e-06,1.416015625003206047e-01
8.546874999999999334e-01,8.322112128984023866e-07,1.416015625003206047e-01
8.578124999999999778e-01,5.439541352230953112e-07,1.416015625003206047e-01
8.609374999999999112e-01,3.530974027305586157e-07,1.416015625003206047e-01
8.640624999999999556e-01,2.276217675671632561e-07,1.416015625003206047e-01
8.671875000000000000e-01,1.457145737909508075e-07,1.416015625003206047e-01
8.703124999999999334e-01,9.262844772067517372e-08,1.416015625003206047e-01
8.734374999999999778e-01,5.846818014273171768e-08,1.416015625003206047e-01
8.765624999999999112e-01,3.664455514958463743e-08,1.416015625003206047e-01
8.796874999999999556e-01,2.280311454349656216e-08,1.416015625003206047e-01
8.828125000000000000e-01,1.408812145501343084e-08,1.416015625003206047e-01
8.859374999999999334e-01,8.641014748135735065e-09,1.416015625003206047e-01
8.890624999999999778e-01,5.261466480389946242e-09,1.416015625003206047e-01
8.921874999999999112e-01,3.180211508271420436e-09,1.416015625003206047e-01
8.953124999999999556e-01,1.908042682817541678e-09,1.416015625003206047e-01
8.984375000000000000e-01,1.136260091885807757e-09,1.416015625003206047e-01
9.015624999999999334e-01,6.715813079244553796e-10,1.416015625003206047e-01
9.046874999999999778e-01,3.939336068102722437e-10,1.416015625003206047e-01
9.078124999999999112e-01,2.293095782496519587e-10,1.416015625003206047e-01
9.109374999999999556e-01,1.324542460511484295e-10,1.416015625003206047e-01
9.140625000000000000e-01,7.591410082657920158e-11,1.416015625003206047e-01
9.171874999999999334e-01,4.316767935658311460e-11,1.416015625003206047e-01
9.203124999999999778e-01,2.435228829691340912e-11,1.416015625003206047e-01
9.234374999999999112e-01,1.362790287053822752e-11,1.416015625003206047e-01
9.265624999999999556e-01,7.564633417255149331e-12,1.416015625003206047e-01
9.296875000000000000e-01,4.164622976521651022e-12,1.416015625003206047e-01
9.328124999999999334e-01,2.273785680809384838e-12,1.416015625003206047e-01
9.359374999999999778e-01,1.231016949029256089e-12,1.416015625003206047e-01
9.390624999999999112e-01,6.608017393902800271e-13,1.416015625003206047e-01
9.421874999999999556e-01,3.516576131843645003e-13,1.416015625003206047e-01
9.453124999999998890e-01,1.855053549455702067e-13,1.416015625003206047e-01
9.484374999999999334e-01,9.698908052080910008e-14,1.416015625003206047e-01
9.515624999999999778e-01,5.025250722961627151e-14,1.416015625003206047e-01
9.546874999999999112e-01,2.579855691631440619e-14,1.416015625003206047e-01
9.578124999999999556e-01,1.312095508749584962e-14,1.416015625003206047e-01
9.609374999999998890e-01,6.609858469412037479e-15,1.416015625003206047e-01
9.640624999999999334e-01,3.297569809544347722e-15,1.416015625003206047e-01
9.671874999999999778e-01,1.628856478411524091e-15,1.416015625003206047e-01
9.703124999999999112e-01,7.964582940555360249e-16,1.416015625003206047e-01
9.734374999999999556e-01,3.854167888239158187e-16,1.416015625003206047e-01
9.765624999999998890e-01,1.845320998497824484e-16,1.416015625003206047e-01
9.796874999999999334e-01,8.739008801665013708e-17,1.416015625003206047e-01
9.828124999999999778e-01,4.092268210605655070e-17,1.416015625003206047e-01
9.859374999999999112e-01,1.894183187546087585e-17,1.416015625003206047e-01
9.890624999999999556e-01,8.663887647320639677e-18,1.416015625003206047e-01
9.921874999999998890e-01,3.908064940143967958e-18,1.416015625003206047e-01
9.953124999999999334e-01,1.778139857485056313e-18,1.416015625003206047e-01
9.984374999999999778e-01,5.480918371832900203e-19,1.416015625003206047e-01
