x, u, time
5.359374999999999556e-01,9.040014959374521597e-01,1.757812499999903896e-02
5.390625000000000000e-01,8.708858150115988961e-01,1.757812499999903896e-02
5.421874999999999334e-01,8.341070199329444490e-01,1.757812499999903896e-02
5.453124999999999778e-01,7.942060272719110303e-01,1.757812499999903896e-02
5.484375000000000222e-01,7.517846380167864107e-01,1.757812499999903896e-02
5.515624999999999556e-01,7.074656865066156763e-01,1.757812499999903896e-02
5.546875000000000000e-01,6.618666081041374438e-01,1.757812499999903896e-02
5.578124999999999334e-01,6.155857491797466219e-01,1.757812499999903896e-02
5.609374999999999778e-01,5.691922980259264131e-01,1.757812499999903896e-02
5.640625000000000222e-01,5.232163890339126544e-01,1.757812499999903896e-02
5.671874999999999556e-01,4.781400818450567414e-01,1.757812499999903896e-02
5.703125000000000000e-01,4.343902719217683228e-01,1.757812499999903896e-02
5.734374999999999334e-01,3.923338430816128986e-01,1.757812499999903896e-02
5.765624999999999778e-01,3.522749745377348751e-01,1.757812499999903896e-02
5.796875000000000222e-01,3.144544419267409352e-01,1.757812499999903896e-02
5.828124999999999556e-01,2.790507352253739914e-01,1.757812499999903896e-02
5.859375000000000000e-01,2.461827772290663963e-01,1.757812499999903896e-02
5.890624999999999334e-01,2.159139845694962034e-01,1.757812499999903896e-02
5.921874999999999778e-01,1.882573872847467800e-01,1.757812499999903896e-02
5.953125000000000222e-01,1.631815144770342174e-01,1.757812499999903896e-02
5.984374999999999556e-01,1.406167594671057230e-01,1.757812499999903896e-02
6.015625000000000000e-01,1.204619553945335403e-01,1.757812499999903896e-02
6.046874999999999334e-01,1.025909191271394127e-01,1.757812499999903896e-02
6.078124999999999778e-01,8.685875518796060124e-02,1.757812499999903896e-02
6.109375000000000222e-01,7.310774962240104702e-02,1.757812499999903896e-02
6.140624999999999556e-01,6.117272384177015188e-02,1.757812499999903896e-02
6.171875000000000000e-01,5.088575827328305906e-02,1.757812499999903896e-02
6.203124999999999334e-01,4.208023324800649195e-02,1.757812499999903896e-02
6.234374999999999778e-01,3.459416849675874678e-02,1.757812499999903896e-02
6.265625000000000222e-01,2.827287185510004089e-02,1.757812499999903896e-02
6.296874999999999556e-01,2.297093167721869431e-02,1.757812499999903896e-02
6.328125000000000000e-01,1.855360578673762029e-02,1.757812499999903896e-02
6.359374999999999334e-01,1.489767264785375571e-02,1.757812499999903896e-02
6.390624999999999778e-01,1.189181819190841642e-02,1.757812499999903896e-02
6.421875000000000222e-01,9.436634953272146284e-03,1.757812499999903896e-02
6.453124999999999556e-01,7.444309556825233140e-03,1.757812499999903896e-02
6.484375000000000000e-01,5.838070926289816442e-03,1.757812499999903896e-02
6.515624999999999334e-01,4.551465626688813888e-03,1.757812499999903896e-02
6.546874999999999778e-01,3.527519256735947833e-03,1.757812499999903896e-02
6.578125000000000222e-01,2.717834437646928815e-03,1.757812499999903896e-02
6.609374999999999556e-01,2.081667278212834000e-03,1.757812499999903896e-02
6.640625000000000000e-01,1.585015698884267681e-03,1.757812499999903896e-02
6.671874999999999334e-01,1.199745026153099109e-03,1.757812499999903896e-02
6.703124999999999778e-01,9.027690722992119622e-04,1.757812499999903896e-02
6.734374999999999112e-01,6.752986476592390220e-04,1.757812499999903896e-02
6.765624999999999556e-01,5.021641830830410628e-04,1.757812499999903896e-02
6.796875000000000000e-01,3.712148718363816532e-04,1.757812499999903896e-02
6.828124999999999334e-01,2.727934240594395970e-04,1.757812499999903896e-02
6.859374999999999778e-01,1.992830779317769673e-04,1.757812499999903896e-02
6.890624999999999112e-01,1.447218223189627323e-04,1.757812499999903896e-02
6.921874999999999556e-01,1.044777373864942140e-04,1.757812499999903896e-02
6.953125000000000000e-01,7.497883241978959168e-05,1.757812499999903896e-02
6.984374999999999334e-01,5.349063931847046884e-05,1.757812499999903896e-02
7.015624999999999778e-01,3.793500169872459114e-05,1.757812499999903896e-02
7.046874999999999112e-01,2.674389226092725052e-05,1.757812499999903896e-02
7.078124999999999556e-01,1.874261869178130325e-05,1.757812499999903896e-02
7.109375000000000000e-01,1.305737921741056112e-05,1.757812499999903896e-02
7.140624999999999334e-01,9.042755270470848467e-06,1.757812499999903896e-02
7.171874999999999778e-01,6.225345367689702783e-06,1.757812499999903896e-02
7.203124999999999112e-01,4.260326791669484663e-06,1.757812499999903896e-02
7.234374999999999556e-01,2.898264538126497764e-06,1.757812499999903896e-02
7.265625000000000000e-01,1.959961827124340194e-06,1.757812499999903896e-02
7.296874999999999334e-01,1.317560280398050015e-06,1.757812499999903896e-02
7.328124999999999778e-01,8.804515325695769536e-07,1.757812499999903896e-02
7.359374999999999112e-01,5.848591065686697539e-07,1.757812499999903896e-02
7.390624999999999556e-01,3.861949961867813630e-07,1.757812499999903896e-02
7.421875000000000000e-01,2.534955428100455746e-07,1.757812499999903896e-02
7.453124999999999334e-01,1.654020938475944582e-07,1.757812499999903896e-02
7.484374999999999778e-01,1.072796467746010338e-07,1.757812499999903896e-02
7.515624999999999112e-01,6.916684460614285498e-08,1.757812499999903896e-02
7.546874999999999556e-01,4.432834360835442026e-08,1.757812499999903896e-02
7.578125000000000000e-01,2.824012032214734770e-08,1.757812499999903896e-02
7.609374999999999334e-01,1.788346389514931962e-08,1.757812499999903896e-02
7.640624999999999778e-01,1.125732840212584585e-08,1.757812499999903896e-02
7.671874999999999112e-01,7.043947797100686439e-09,1.757812499999903896e-02
7.703124999999999556e-01,4.381194148655686256e-09,1.757812499999903896e-02
7.734375000000000000e-01,2.708712394124597100e-09,1.757812499999903896e-02
7.765624999999999334e-01,1.664660735215790106e-09,1.757812499999903896e-02
7.796874999999999778e-01,1.016902724870318670e-09,1.757812499999903896e-02
7.828124999999999112e-01,6.174791242699968264e-10,1.757812499999903896e-02
7.859374999999999556e-01,3.726942301803116283e-10,1.757812499999903896e-02
7.890625000000000000e-01,2.235984954272897089e-10,1.757812499999903896e-02
7.921874999999999334e-01,1.333426760472730832e-10,1.757812499999903896e-02
7.953124999999999778e-01,7.904088068332525413e-11,1.757812499999903896e-02
7.984374999999999112e-01,4.657092746539232335e-11,1.757812499999903896e-02
8.015624999999999556e-01,2.727449265667509264e-11,1.757812499999903896e-02
8.046875000000000000e-01,1.587724996784134715e-11,1.757812499999903896e-02
8.078124999999999334e-01,9.186895713720056175e-12,1.757812499999903896e-02
8.109374999999999778e-01,5.283664739082003554e-12,1.757812499999903896e-02
8.140624999999999112e-01,3.020457326751793152e-12,1.757812499999903896e-02
8.171874999999999556e-01,1.716244375674507696e-12,1.757812499999903896e-02
8.203125000000000000e-01,9.692871804226945745e-13,1.757812499999903896e-02
8.234374999999999334e-01,5.441149261388135438e-13,1.757812499999903896e-02
8.265624999999999778e-01,3.035928293272627318e-13,1.757812499999903896e-02
8.296874999999999112e-01,1.683654243146466100e-13,1.757812499999903896e-02
8.328124999999999556e-01,9.280526776091127104e-14,1.757812499999903896e-02
8.359375000000000000e-01,5.084501905655528087e-14,1.757812499999903896e-02
8.390624999999999334e-01,2.768713217640799318e-14,1.757812499999903896e-02
8.421874999999999778e-01,1.498507667280634973e-14,1.757812499999903896e-02
8.453124999999999112e-01,8.061001820926799844e-15,1.757812499999903896e-02
8.484374999999999556e-01,4.309885150815135883e-15,1.757812499999903896e-02
8.515625000000000000e-01,2.290269193945039534e-15,1.757812499999903896e-02
8.546874999999999334e-01,1.209620123250627281e-15,1.757812499999903896e-02
8.578124999999999778e-01,6.349661093650257925e-16,1.757812499999903896e-02
8.609374999999999112e-01,3.312749101743027223e-16,1.757812499999903896e-02
8.640624999999999556e-01,1.717751496729133340e-16,1.757812499999903896e-02
8.671875000000000000e-01,8.852444305004262953e-17,1.757812499999903896e-02
8.703124999999999334e-01,4.534134309695686914e-17,1.757812499999903896e-02
8.734374999999999778e-01,2.308081015771394653e-17,1.757812499999903896e-02
8.765624999999999112e-01,1.167697458104657686e-17,1.757812499999903896e-02
8.796874999999999556e-01,5.871232928385439093e-18,1.757812499999903896e-02
8.828125000000000000e-01,2.933897868530233862e-18,1.757812499999903896e-02
8.859374999999999334e-01,1.457049603799919449e-18,1.757812499999903896e-02
8.890624999999999778e-01,7.191413272031828711e-19,1.757812499999903896e-02
8.921874999999999112e-01,3.527455652666420938e-19,1.757812499999903896e-02
8.953124999999999556e-01,1.719543086444199768e-19,1.757812499999903896e-02
8.984375000000000000e-01,8.330392494754512828e-20,1.757812499999903896e-02
9.015624999999999334e-01,4.010656071117922241e-20,1.757812499999903896e-02
9.046874999999999778e-01,1.918931720898556935e-20,1.757812499999903896e-02
9.078124999999999112e-01,9.124189329766846332e-21,1.757812499999903896e-02
9.109374999999999556e-01,4.311378724623495012e-21,1.757812499999903896e-02
9.140625000000000000e-01,2.024517633265280028e-21,1.757812499999903896e-02
9.171874999999999334e-01,9.447279625081312906e-22,1.757812499999903896e-02
9.203124999999999778e-01,4.380947344252839139e-22,1.757812499999903896e-02
9.234374999999999112e-01,2.018838227004581205e-22,1.757812499999903896e-02
9.265624999999999556e-01,9.244923429270286731e-23,1.757812499999903896e-02
9.296875000000000000e-01,4.206970258936352505e-23,1.757812499999903896e-02
9.328124999999999334e-01,1.902373648307250618e-23,1.757812499999903896e-02
9.359374999999999778e-01,8.548271510217402715e-24,1.757812499999903896e-02
9.390624999999999112e-01,3.816916570828490913e-24,1.757812499999903896e-02
9.421874999999999556e-01,1.693536577906004101e-24,1.757812499999903896e-02
9.453124999999998890e-01,7.466544238267173671e-25,1.757812499999903896e-02
9.484374999999999334e-01,3.271021169731139851e-25,1.757812499999903896e-02
9.515624999999999778e-01,1.423905374588832069e-25,1.757812499999903896e-02
9.546874999999999112e-01,6.158972752797972511e-26,1.757812499999903896e-02
9.578124999999999556e-01,2.647037143736352089e-26,1.757812499999903896e-02
9.609374999999998890e-01,1.130398332483168802e-26,1.757812499999903896e-02
9.640624999999999334e-01,4.796425687013638850e-27,1.757812499999903896e-02
9.671874999999999778e-01,2.022151016845915172e-27,1.757812499999903896e-02
9.703124999999999112e-01,8.470594927631983175e-28,1.757812499999903896e-02
9.734374999999999556e-01,3.525440595003889414e-28,1.757812499999903896e-02
9.765624999999998890e-01,1.457829161035743569e-28,1.757812499999903896e-02
9.796874999999999334e-01,5.989465561692532907e-29,1.757812499999903896e-02
9.828124999999999778e-01,2.444849867816237799e-29,1.757812499999903896e-02
9.859374999999999112e-01,9.914962581597713451e-30,1.757812499999903896e-02
9.890624999999999556e-01,3.995165652625492794e-30,1.757812499999903896e-02
9.921874999999998890e-01,1.597265055495040136e-30,1.757812499999903896e-02
9.953124999999999334e-01,6.483079903125808090e-31,1.757812499999903896e-02
9.984374999999999778e-01,1.688023778958787937e-31,1.757812499999903896e-02
