x, u, time
4.003202562049639444e-04,6.356672230438166205e-01,4.615381656857370785e-01
1.200960768614891833e-03,6.237902144271468829e-01,4.615381656857370785e-01
2.001601281024820156e-03,6.118997284147448257e-01,4.615381656857370785e-01
2.802241793434748045e-03,6.000050795129560077e-01,4.615381656857370785e-01
3.602882305844675934e-03,5.881154076942494147e-01,4.615381656857370785e-01
4.403522818254604690e-03,5.762396678691507068e-01,4.615381656857370785e-01
5.204163330664531711e-03,5.643866199170561870e-01,4.615381656857370785e-01
6.004803843074460468e-03,5.525648192876089215e-01,4.615381656857370785e-01
6.805444355484387489e-03,5.407826081825393150e-01,4.615381656857370785e-01
7.606084867894316245e-03,5.290481073262709444e-01,4.615381656857370785e-01
8.406725380304245002e-03,5.173692083316320245e-01,4.615381656857370785e-01
9.207365892714172023e-03,5.057535666654476847e-01,4.615381656857370785e-01
1.000800640512410078e-02,4.942085952170498508e-01,4.615381656857370785e-01
1.080864691753402780e-02,4.827414584710822965e-01,4.615381656857370785e-01
1.160928742994395656e-02,4.713590672843063212e-01,4.615381656857370785e-01
1.240992794235388358e-02,4.600680742645608667e-01,4.615381656857370785e-01
1.321056845476381233e-02,4.488748697484273298e-01,4.615381656857370785e-01
1.401120896717374109e-02,4.377855783726277705e-01,4.615381656857370785e-01
1.481184947958366811e-02,4.268060562327871676e-01,4.615381656857370785e-01
1.561248999199359687e-02,4.159418886216965094e-01,4.615381656857370785e-01
1.641313050440352389e-02,4.051983883380227414e-01,4.615381656857370785e-01
1.721377101681344918e-02,3.945805945548499505e-01,4.615381656857370785e-01
1.801441152922337793e-02,3.840932722365562046e-01,4.615381656857370785e-01
1.881505204163330669e-02,3.737409120910973881e-01,4.615381656857370785e-01
1.961569255404323545e-02,3.635277310437759479e-01,4.615381656857370785e-01
2.041633306645316420e-02,3.534576732175360725e-01,4.615381656857370785e-01
2.121697357886308949e-02,3.435344114039945995e-01,4.615381656857370785e-01
2.201761409127301825e-02,3.337613490084107570e-01,4.615381656857370785e-01
2.281825460368294700e-02,3.241416224510195176e-01,4.615381656857370785e-01
2.361889511609287576e-02,3.146781040064701163e-01,4.615381656857370785e-01
2.441953562850280104e-02,3.053734050624453689e-01,4.615381656857370785e-01
2.522017614091272980e-02,2.962298797780331672e-01,4.615381656857370785e-01
2.602081665332265856e-02,2.872496291217528919e-01,4.615381656857370785e-01
2.682145716573258731e-02,2.784345052689726208e-01,4.615381656857370785e-01
2.762209767814251607e-02,2.697861163378508786e-01,4.615381656857370785e-01
2.842273819055244136e-02,2.613058314428466922e-01,4.615381656857370785e-01
2.922337870296237011e-02,2.529947860445781460e-01,4.615381656857370785e-01
3.002401921537229887e-02,2.448538875746292531e-01,4.615381656857370785e-01
3.082465972778222763e-02,2.368838213139376481e-01,4.615381656857370785e-01
3.162530024019215291e-02,2.290850565033709096e-01,4.615381656857370785e-01
3.242594075260208514e-02,2.214578526651010959e-01,4.615381656857370785e-01
3.322658126501201042e-02,2.140022661136131432e-01,4.615381656857370785e-01
3.402722177742193571e-02,2.067181566353203104e-01,4.615381656857370785e-01
3.482786228983186794e-02,1.996051943160195297e-01,4.615381656857370785e-01
3.562850280224179322e-02,1.926628664957659720e-01,4.615381656857370785e-01
3.642914331465172545e-02,1.858904848309763658e-01,4.615381656857370785e-01
3.722978382706165074e-02,1.792871924441780118e-01,4.615381656857370785e-01
3.803042433947157602e-02,1.728519711420504201e-01,4.615381656857370785e-01
3.883106485188150825e-02,1.665836486830744589e-01,4.615381656857370785e-01
3.963170536429143354e-02,1.604809060765137185e-01,4.615381656857370785e-01
4.043234587670136576e-02,1.545422848951019668e-01,4.615381656857370785e-01
4.123298638911129105e-02,1.487661945843563316e-01,4.615381656857370785e-01
4.203362690152121633e-02,1.431509197521129151e-01,4.615381656857370785e-01
4.283426741393114856e-02,1.376946274224858935e-01,4.615381656857370785e-01
4.363490792634107385e-02,1.323953742392005584e-01,4.615381656857370785e-01
4.443554843875099913e-02,1.272511136038690371e-01,4.615381656857370785e-01
4.523618895116093136e-02,1.222597027355732946e-01,4.615381656857370785e-01
4.603682946357085665e-02,1.174189096387900227e-01,4.615381656857370785e-01
4.683746997598078887e-02,1.127264199674520295e-01,4.615381656857370785e-01
4.763811048839071416e-02,1.081798437737373775e-01,4.615381656857370785e-01
4.843875100080063945e-02,1.037767221308483478e-01,4.615381656857370785e-01
4.923939151321057167e-02,9.951453361986935253e-02,4.615381656857370785e-01
5.004003202562049696e-02,9.539070067152938259e-02,4.615381656857370785e-01
5.084067253803042918e-02,9.140259575441839202e-02,4.615381656857370785e-01
5.164131305044035447e-02,8.754754740201388385e-02,4.615381656857370785e-01
5.244195356285027976e-02,8.382284607156013923e-02,4.615381656857370785e-01
5.324259407526021198e-02,8.022574982861330195e-02,4.615381656857370785e-01
5.404323458767013727e-02,7.675348985175947658e-02,4.615381656857370785e-01
5.484387510008006950e-02,7.340327575273382366e-02,4.615381656857370785e-01
5.564451561248999478e-02,7.017230070785174245e-02,4.615381656857370785e-01
5.644515612489992007e-02,6.705774639734070341e-02,4.615381656857370785e-01
5.724579663730985229e-02,6.405678774980487489e-02,4.615381656857370785e-01
5.804643714971977758e-02,6.116659748971130933e-02,4.615381656857370785e-01
5.884707766212970981e-02,5.838435048636719804e-02,4.615381656857370785e-01
5.964771817453963509e-02,5.570722790347519549e-02,4.615381656857370785e-01
6.044835868694956038e-02,5.313242114890461693e-02,4.615381656857370785e-01
6.124899919935949261e-02,5.065713562486007931e-02,4.615381656857370785e-01
6.204963971176941789e-02,4.827859427915194568e-02,4.615381656857370785e-01
6.285028022417935012e-02,4.599404095875907900e-02,4.615381656857370785e-01
6.365092073658927541e-02,4.380074356733328761e-02,4.615381656857370785e-01
6.445156124899921457e-02,4.169599702874068198e-02,4.615381656857370785e-01
6.525220176140913986e-02,3.967712605915770657e-02,4.615381656857370785e-01
