x, u, time
4.003202562049639444e-04,6.132515829431176909e-06,3.003844228337654854e-01
1.200960768614891833e-03,5.569628460811174135e-06,3.003844228337654854e-01
2.001601281024820156e-03,5.056461875187555622e-06,3.003844228337654854e-01
2.802241793434748045e-03,4.588811453073085335e-06,3.003844228337654854e-01
3.602882305844675934e-03,4.162810628497355928e-06,3.003844228337654854e-01
4.403522818254604690e-03,3.774905295118333782e-06,3.003844228337654854e-01
5.204163330664531711e-03,3.421830011112695321e-06,3.003844228337654854e-01
6.004803843074460468e-03,3.100585888186714079e-06,3.003844228337654854e-01
6.805444355484387489e-03,2.808420056393487027e-06,3.003844228337654854e-01
7.606084867894316245e-03,2.542806602512549429e-06,3.003844228337654854e-01
8.406725380304245002e-03,2.301428885550444110e-06,3.003844228337654854e-01
9.207365892714172023e-03,2.082163138461167994e-06,3.003844228337654854e-01
1.000800640512410078e-02,1.883063270468879937e-06,3.003844228337654854e-01
1.080864691753402780e-02,1.702346789411697604e-06,3.003844228337654854e-01
1.160928742994395656e-02,1.538381768318387082e-06,3.003844228337654854e-01
1.240992794235388358e-02,1.389674784987680246e-06,3.003844228337654854e-01
1.321056845476381233e-02,1.254859767672148705e-06,3.003844228337654854e-01
1.401120896717374109e-02,1.132687684079347270e-06,3.003844228337654854e-01
1.481184947958366811e-02,1.022017014801684296e-06,3.003844228337654854e-01
1.561248999199359687e-02,9.218049559817177341e-07,3.003844228337654854e-01
1.641313050440352389e-02,8.310992995161068848e-07,3.003844228337654854e-01
1.721377101681344918e-02,7.490309424104634381e-07,3.003844228337654854e-01
1.801441152922337793e-02,6.748069800231887932e-07,3.003844228337654854e-01
1.881505204163330669e-02,6.077043408889883842e-07,3.003844228337654854e-01
1.961569255404323545e-02,5.470639235976747256e-07,3.003844228337654854e-01
2.041633306645316420e-02,4.922851988300859563e-07,3.003844228337654854e-01
2.121697357886308949e-02,4.428212421263588890e-07,3.003844228337654854e-01
2.201761409127301825e-02,3.981741652894885897e-07,3.003844228337654854e-01
2.281825460368294700e-02,3.578909165170776399e-07,3.003844228337654854e-01
2.361889511609287576e-02,3.215594214115723491e-07,3.003844228337654854e-01
2.441953562850280104e-02,2.888050389513253114e-07,3.003844228337654854e-01
2.522017614091272980e-02,2.592873083181390269e-07,3.003844228337654854e-01
2.602081665332265856e-02,2.326969641766746723e-07,3.003844228337654854e-01
2.682145716573258731e-02,2.087531995939756310e-07,3.003844228337654854e-01
2.762209767814251607e-02,1.872011572785505139e-07,3.003844228337654854e-01
2.842273819055244136e-02,1.678096312137859841e-07,3.003844228337654854e-01
2.922337870296237011e-02,1.503689620647119763e-07,3.003844228337654854e-01
3.002401921537229887e-02,1.346891109558666468e-07,3.003844228337654854e-01
3.082465972778222763e-02,1.205978973557487582e-07,3.003844228337654854e-01
3.162530024019215291e-02,1.079393878647879479e-07,3.003844228337654854e-01
3.242594075260208514e-02,9.657242369344129536e-08,3.003844228337654854e-01
3.322658126501201042e-02,8.636927553901365346e-08,3.003844228337654854e-01
3.402722177742193571e-02,7.721441542826383094e-08,3.003844228337654854e-01
3.482786228983186794e-02,6.900339589162421862e-08,3.003844228337654854e-01
3.562850280224179322e-02,6.164182757753040792e-08,3.003844228337654854e-01
3.642914331465172545e-02,5.504444710548716050e-08,3.003844228337654854e-01
3.722978382706165074e-02,4.913426759733594345e-08,3.003844228337654854e-01
3.803042433947157602e-02,4.384180492087444749e-08,3.003844228337654854e-01
3.883106485188150825e-02,3.910437323152628553e-08,3.003844228337654854e-01
3.963170536429143354e-02,3.486544390892817302e-08,3.003844228337654854e-01
4.043234587670136576e-02,3.107406245873341434e-08,3.003844228337654854e-01
4.123298638911129105e-02,2.768431838819795629e-08,3.003844228337654854e-01
4.203362690152121633e-02,2.465486346953225723e-08,3.003844228337654854e-01
4.283426741393114856e-02,2.194847417978442516e-08,3.003844228337654854e-01
4.363490792634107385e-02,1.953165445231487387e-08,3.003844228337654854e-01
4.443554843875099913e-02,1.737427519466612995e-08,3.003844228337654854e-01
4.523618895116093136e-02,1.544924732268853120e-08,3.003844228337654854e-01
4.603682946357085665e-02,1.373222533289564533e-08,3.003844228337654854e-01
4.683746997598078887e-02,1.220133868582589952e-08,3.003844228337654854e-01
4.763811048839071416e-02,1.083694850420432892e-08,3.003844228337654854e-01
4.843875100080063945e-02,9.621427302371964708e-09,3.003844228337654854e-01
4.923939151321057167e-02,8.538959659119356001e-09,3.003844228337654854e-01
5.004003202562049696e-02,7.575361925970985943e-09,3.003844228337654854e-01
5.084067253803042918e-02,6.717919228305946081e-09,3.003844228337654854e-01
5.164131305044035447e-02,5.955238168542659671e-09,3.003844228337654854e-01
5.244195356285027976e-02,5.277113779996437410e-09,3.003844228337654854e-01
5.324259407526021198e-02,4.674409407875177992e-09,3.003844228337654854e-01
5.404323458767013727e-02,4.138948311109298606e-09,3.003844228337654854e-01
5.484387510008006950e-02,3.663415886124565197e-09,3.003844228337654854e-01
5.564451561248999478e-02,3.241271512037827910e-09,3.003844228337654854e-01
5.644515612489992007e-02,2.866669106792751469e-09,3.003844228337654854e-01
5.724579663730985229e-02,2.534385566112407341e-09,3.003844228337654854e-01
5.804643714971977758e-02,2.239756332443925506e-09,3.003844228337654854e-01
5.884707766212970981e-02,1.978617409872442318e-09,3.003844228337654854e-01
5.964771817453963509e-02,1.747253203814615904e-09,3.003844228337654854e-01
6.044835868694956038e-02,1.542349621649199118e-09,3.003844228337654854e-01
6.124899919935949261e-02,1.360951922756456360e-09,3.003844228337654854e-01
6.204963971176941789e-02,1.200426854134226976e-09,3.003844228337654854e-01
6.285028022417935012e-02,1.058428651218451950e-09,3.003844228337654854e-01
6.365092073658927541e-02,9.328685231176651622e-10,3.003844228337654854e-01
6.445156124899921457e-02,8.218872774982948320e-10,3.003844228337654854e-01
6.525220176140913986e-02,7.238307731329507979e-10,3.003844228337654854e-01
6.605284227381906514e-02,6.372279179249070250e-10,3.003844228337654854e-01
6.685348278622899043e-02,5.607709573038278036e-10,3.003844228337654854e-01
6.765412329863891572e-02,4.932978224851813811e-10,3.003844228337654854e-01
6.845476381104885488e-02,4.337763304153816836e-10,3.003844228337654854e-01
6.925540432345878017e-02,3.812900474838342937e-10,3.003844228337654854e-01
7.005604483586870546e-02,3.350256474550348530e-10,3.003844228337654854e-01
7.085668534827863074e-02,2.942616107247608272e-10,3.003844228337654854e-01
7.165732586068855603e-02,2.583581270881110573e-10,3.003844228337654854e-01
7.245796637309849519e-02,2.267480778639148380e-10,3.003844228337654854e-01
7.325860688550842048e-02,1.989289855779262597e-10,3.003844228337654854e-01
7.405924739791834577e-02,1.744558305846316577e-10,3.003844228337654854e-01
7.485988791032827105e-02,1.529346441114065729e-10,3.003844228337654854e-01
7.566052842273819634e-02,1.340167963377190305e-10,3.003844228337654854e-01
7.646116893514813551e-02,1.173939063660264007e-10,3.003844228337654854e-01
7.726180944755806079e-02,1.027933083816544247e-10,3.003844228337654854e-01
7.806244995996798608e-02,8.997401501130773820e-11,3.003844228337654854e-01
7.886309047237791137e-02,7.872312494201785888e-11,3.003844228337654854e-01
7.966373098478783665e-02,6.885262731650514964e-11,3.003844228337654854e-01
8.046437149719777582e-02,6.019656033361343203e-11,3.003844228337654854e-01
8.126501200960770110e-02,5.260848590523831650e-11,3.003844228337654854e-01
8.206565252201762639e-02,4.595924620086826167e-11,3.003844228337654854e-01
8.286629303442755168e-02,4.013497148997880890e-11,3.003844228337654854e-01
