x, u, time
4.003202562049639444e-04,5.234010783378092673e-07,2.808331533151293136e-01
1.200960768614891833e-03,4.709157702732062874e-07,2.808331533151293136e-01
2.001601281024820156e-03,4.235306268626523695e-07,2.808331533151293136e-01
2.802241793434748045e-03,3.807670615606524516e-07,2.808331533151293136e-01
3.602882305844675934e-03,3.421896652596909558e-07,2.808331533151293136e-01
4.403522818254604690e-03,3.074024824864792551e-07,2.808331533151293136e-01
5.204163330664531711e-03,2.760455922323564747e-07,2.808331533151293136e-01
6.004803843074460468e-03,2.477919700399414383e-07,2.808331533151293136e-01
6.805444355484387489e-03,2.223446096223859473e-07,2.808331533151293136e-01
7.606084867894316245e-03,1.994338838411907328e-07,2.808331533151293136e-01
8.406725380304245002e-03,1.788151263187639195e-07,2.808331533151293136e-01
9.207365892714172023e-03,1.602664163184397212e-07,2.808331533151293136e-01
1.000800640512410078e-02,1.435865507924291365e-07,2.808331533151293136e-01
1.080864691753402780e-02,1.285931886823709194e-07,2.808331533151293136e-01
1.160928742994395656e-02,1.151211536623167814e-07,2.808331533151293136e-01
1.240992794235388358e-02,1.030208825447452736e-07,2.808331533151293136e-01
1.321056845476381233e-02,9.215700753103901615e-08,2.808331533151293136e-01
1.401120896717374109e-02,8.240706138271559892e-08,2.808331533151293136e-01
1.481184947958366811e-02,7.366029542258261705e-08,2.808331533151293136e-01
1.561248999199359687e-02,6.581660104989975139e-08,2.808331533151293136e-01
1.641313050440352389e-02,5.878552617376263064e-08,2.808331533151293136e-01
1.721377101681344918e-02,5.248537863799770749e-08,2.808331533151293136e-01
1.801441152922337793e-02,4.684240933196955454e-08,2.808331533151293136e-01
1.881505204163330669e-02,4.179006825795221174e-08,2.808331533151293136e-01
1.961569255404323545e-02,3.726832735995706839e-08,2.808331533151293136e-01
2.041633306645316420e-02,3.322306441396010861e-08,2.808331533151293136e-01
2.121697357886308949e-02,2.960550273784394234e-08,2.808331533151293136e-01
2.201761409127301825e-02,2.637170190356822764e-08,2.808331533151293136e-01
2.281825460368294700e-02,2.348209502638994536e-08,2.808331533151293136e-01
2.361889511609287576e-02,2.090106856854522145e-08,2.808331533151293136e-01
2.441953562850280104e-02,1.859658092971511498e-08,2.808331533151293136e-01
2.522017614091272980e-02,1.653981640576557021e-08,2.808331533151293136e-01
2.602081665332265856e-02,1.470487138248517218e-08,2.808331533151293136e-01
2.682145716573258731e-02,1.306846989401815823e-08,2.808331533151293136e-01
2.762209767814251607e-02,1.160970591801308533e-08,2.808331533151293136e-01
2.842273819055244136e-02,1.030981000266097550e-08,2.808331533151293136e-01
2.922337870296237011e-02,9.151938026175012053e-09,2.808331533151293136e-01
3.002401921537229887e-02,8.120980078177568244e-09,2.808331533151293136e-01
3.082465972778222763e-02,7.203387626117479594e-09,2.808331533151293136e-01
3.162530024019215291e-02,6.387017289387411813e-09,2.808331533151293136e-01
3.242594075260208514e-02,5.660989690306595709e-09,2.808331533151293136e-01
3.322658126501201042e-02,5.015561985569217358e-09,2.808331533151293136e-01
3.402722177742193571e-02,4.442012805050985792e-09,2.808331533151293136e-01
3.482786228983186794e-02,3.932538437882318192e-09,2.808331533151293136e-01
3.562850280224179322e-02,3.480159209228509014e-09,2.808331533151293136e-01
3.642914331465172545e-02,3.078635086004553318e-09,2.808331533151293136e-01
3.722978382706165074e-02,2.722389636493159308e-09,2.808331533151293136e-01
3.803042433947157602e-02,2.406441548160386189e-09,2.808331533151293136e-01
3.883106485188150825e-02,2.126342980467707315e-09,2.808331533151293136e-01
3.963170536429143354e-02,1.878124095717673755e-09,2.808331533151293136e-01
4.043234587670136576e-02,1.658243171442647771e-09,2.808331533151293136e-01
4.123298638911129105e-02,1.463541753030905398e-09,2.808331533151293136e-01
4.203362690152121633e-02,1.291204355611228891e-09,2.808331533151293136e-01
4.283426741393114856e-02,1.138722270091756615e-09,2.808331533151293136e-01
4.363490792634107385e-02,1.003861070039615639e-09,2.808331533151293136e-01
4.443554843875099913e-02,8.846314541406920472e-10,2.808331533151293136e-01
4.523618895116093136e-02,7.792630936057444670e-10,2.808331533151293136e-01
4.603682946357085665e-02,6.861811853853841791e-10,2.808331533151293136e-01
4.683746997598078887e-02,6.039854406856074658e-10,2.808331533151293136e-01
4.763811048839071416e-02,5.314312642882384255e-10,2.808331533151293136e-01
4.843875100080063945e-02,4.674129038010846865e-10,2.808331533151293136e-01
4.923939151321057167e-02,4.109483694006810627e-10,2.808331533151293136e-01
5.004003202562049696e-02,3.611659440762191517e-10,2.808331533151293136e-01
5.084067253803042918e-02,3.172921220140169576e-10,2.808331533151293136e-01
5.164131305044035447e-02,2.786408287371690090e-10,2.808331533151293136e-01
5.244195356285027976e-02,2.446037910838003091e-10,2.808331533151293136e-01
5.324259407526021198e-02,2.146419382040515653e-10,2.808331533151293136e-01
5.404323458767013727e-02,1.882777266050336470e-10,2.808331533151293136e-01
5.484387510008006950e-02,1.650882929873079851e-10,2.808331533151293136e-01
5.564451561248999478e-02,1.446993482999355482e-10,2.808331533151293136e-01
5.644515612489992007e-02,1.267797351883426499e-10,2.808331533151293136e-01
5.724579663730985229e-02,1.110365789066163960e-10,2.808331533151293136e-01
5.804643714971977758e-02,9.721096889219766401e-11,2.808331533151293136e-01
5.884707766212970981e-02,8.507411462841881131e-11,2.808331533151293136e-01
5.964771817453963509e-02,7.442392521437094884e-11,2.808331533151293136e-01
6.044835868694956038e-02,6.508196728197064663e-11,2.808331533151293136e-01
6.124899919935949261e-02,5.689076060127665933e-11,2.808331533151293136e-01
6.204963971176941789e-02,4.971137494651927819e-11,2.808331533151293136e-01
6.285028022417935012e-02,4.342129560197419766e-11,2.808331533151293136e-01
6.365092073658927541e-02,3.791252830969831508e-11,2.808331533151293136e-01
6.445156124899921457e-02,3.308991753727392788e-11,2.808331533151293136e-01
6.525220176140913986e-02,2.886965470692727631e-11,2.808331533151293136e-01
6.605284227381906514e-02,2.517795550823417235e-11,2.808331533151293136e-01
6.685348278622899043e-02,2.194988764285583224e-11,2.808331533151293136e-01
6.765412329863891572e-02,1.912833234645351935e-11,2.808331533151293136e-01
6.845476381104885488e-02,1.666306482296884331e-11,2.808331533151293136e-01
6.925540432345878017e-02,1.450994033032407738e-11,2.808331533151293136e-01
7.005604483586870546e-02,1.263017409301917687e-11,2.808331533151293136e-01
7.085668534827863074e-02,1.098970450288467252e-11,2.808331533151293136e-01
7.165732586068855603e-02,9.558630219630260687e-12,2.808331533151293136e-01
7.245796637309849519e-02,8.310712811568962019e-12,2.808331533151293136e-01
7.325860688550842048e-02,7.222937496390863655e-12,2.808331533151293136e-01
7.405924739791834577e-02,6.275125363320706035e-12,2.808331533151293136e-01
7.485988791032827105e-02,5.449591191505302922e-12,2.808331533151293136e-01
7.566052842273819634e-02,4.730841634136658790e-12,2.808331533151293136e-01
7.646116893514813551e-02,4.105309121818659227e-12,2.808331533151293136e-01
7.726180944755806079e-02,3.561117359400993451e-12,2.808331533151293136e-01
7.806244995996798608e-02,3.087874754564953088e-12,2.808331533151293136e-01
7.886309047237791137e-02,2.676492529818235264e-12,2.808331533151293136e-01
7.966373098478783665e-02,2.319024637595539158e-12,2.808331533151293136e-01
8.046437149719777582e-02,2.008526925683730174e-12,2.808331533151293136e-01
8.126501200960770110e-02,1.738933291513922218e-12,2.808331533151293136e-01
8.206565252201762639e-02,1.504946822865293972e-12,2.808331533151293136e-01
8.286629303442755168e-02,1.301944152678705644e-12,2.808331533151293136e-01
8.366693354683747696e-02,1.125891460102966898e-12,2.808331533151293136e-01
8.446757405924741613e-02,9.732707313774053730e-13,2.808331533151293136e-01
8.526821457165734142e-02,8.410150551913408484e-13,2.808331533151293136e-01
8.606885508406726670e-02,7.264518699893459385e-13,2.808331533151293136e-01
8.686949559647719199e-02,6.272532073089075175e-13,2.808331533151293136e-01
8.767013610888711728e-02,5.413920874302927383e-13,2.808331533151293136e-01
8.847077662129704256e-02,4.671043229840237964e-13,2.808331533151293136e-01
8.927141713370698173e-02,4.028550741236308140e-13,2.808331533151293136e-01
9.007205764611690701e-02,3.473095767028868674e-13,2.808331533151293136e-01
9.087269815852683230e-02,2.993075337307528784e-13,2.808331533151293136e-01
