x, u, time
4.003202562049639444e-04,1.061426920225006648e-02,3.773074504480717350e-01
1.200960768614891833e-03,1.000290011394391887e-02,3.773074504480717350e-01
2.001601281024820156e-03,9.423120155395181205e-03,3.773074504480717350e-01
2.802241793434748045e-03,8.873531362056418306e-03,3.773074504480717350e-01
3.602882305844675934e-03,8.352783237174464873e-03,3.773074504480717350e-01
4.403522818254604690e-03,7.859571999470666911e-03,3.773074504480717350e-01
5.204163330664531711e-03,7.392639787689501626e-03,3.773074504480717350e-01
6.004803843074460468e-03,6.950773826327426123e-03,3.773074504480717350e-01
6.805444355484387489e-03,6.532805556702108926e-03,3.773074504480717350e-01
7.606084867894316245e-03,6.137609737365748788e-03,3.773074504480717350e-01
8.406725380304245002e-03,5.764103517706663585e-03,3.773074504480717350e-01
9.207365892714172023e-03,5.411245488419169983e-03,3.773074504480717350e-01
1.000800640512410078e-02,5.078034712363777708e-03,3.773074504480717350e-01
1.080864691753402780e-02,4.763509739173939911e-03,3.773074504480717350e-01
1.160928742994395656e-02,4.466747606806168759e-03,3.773074504480717350e-01
1.240992794235388358e-02,4.186862833064387834e-03,3.773074504480717350e-01
1.321056845476381233e-02,3.923006399973107301e-03,3.773074504480717350e-01
1.401120896717374109e-02,3.674364733710658477e-03,3.773074504480717350e-01
1.481184947958366811e-02,3.440158682659654518e-03,3.773074504480717350e-01
1.561248999199359687e-02,3.219642495972929383e-03,3.773074504480717350e-01
1.641313050440352389e-02,3.012102804903422568e-03,3.773074504480717350e-01
1.721377101681344918e-02,2.816857608995513608e-03,3.773074504480717350e-01
1.801441152922337793e-02,2.633255269088195013e-03,3.773074504480717350e-01
1.881505204163330669e-02,2.460673508939619208e-03,3.773074504480717350e-01
1.961569255404323545e-02,2.298518427140507255e-03,3.773074504480717350e-01
2.041633306645316420e-02,2.146223520851179949e-03,3.773074504480717350e-01
2.121697357886308949e-02,2.003248722764554811e-03,3.773074504480717350e-01
2.201761409127301825e-02,1.869079452571703256e-03,3.773074504480717350e-01
2.281825460368294700e-02,1.743225684084000540e-03,3.773074504480717350e-01
2.361889511609287576e-02,1.625221029048758018e-03,3.773074504480717350e-01
2.441953562850280104e-02,1.514621838582581913e-03,3.773074504480717350e-01
2.522017614091272980e-02,1.411006323038858489e-03,3.773074504480717350e-01
2.602081665332265856e-02,1.313973691022298157e-03,3.773074504480717350e-01
2.682145716573258731e-02,1.223143308166169119e-03,3.773074504480717350e-01
2.762209767814251607e-02,1.138153876193360742e-03,3.773074504480717350e-01
2.842273819055244136e-02,1.058662632695041468e-03,3.773074504480717350e-01
2.922337870296237011e-02,9.843445719762190533e-04,3.773074504480717350e-01
3.002401921537229887e-02,9.148916872389853709e-04,3.773074504480717350e-01
3.082465972778222763e-02,8.500122342997476054e-04,3.773074504480717350e-01
3.162530024019215291e-02,7.894300169672200914e-04,3.773074504480717350e-01
3.242594075260208514e-02,7.328836941427299863e-04,3.773074504480717350e-01
3.322658126501201042e-02,6.801261086436426661e-04,3.773074504480717350e-01
3.402722177742193571e-02,6.309236376943505890e-04,3.773074504480717350e-01
3.482786228983186794e-02,5.850555649770564732e-04,3.773074504480717350e-01
3.562850280224179322e-02,5.423134740863885242e-04,3.773074504480717350e-01
3.642914331465172545e-02,5.025006631875678130e-04,3.773074504480717350e-01
3.722978382706165074e-02,4.654315806374917375e-04,3.773074504480717350e-01
3.803042433947157602e-02,4.309312812912974495e-04,3.773074504480717350e-01
3.883106485188150825e-02,3.988349031835560312e-04,3.773074504480717350e-01
3.963170536429143354e-02,3.689871642434614787e-04,3.773074504480717350e-01
4.043234587670136576e-02,3.412418786766513988e-04,3.773074504480717350e-01
4.123298638911129105e-02,3.154614926225817319e-04,3.773074504480717350e-01
4.203362690152121633e-02,2.915166386757993321e-04,3.773074504480717350e-01
4.283426741393114856e-02,2.692857088412844643e-04,3.773074504480717350e-01
4.363490792634107385e-02,2.486544454789422088e-04,3.773074504480717350e-01
4.443554843875099913e-02,2.295155497792578862e-04,3.773074504480717350e-01
4.523618895116093136e-02,2.117683073017622255e-04,3.773074504480717350e-01
4.603682946357085665e-02,1.953182300994998541e-04,3.773074504480717350e-01
4.683746997598078887e-02,1.800767149464477083e-04,3.773074504480717350e-01
4.763811048839071416e-02,1.659607171804626849e-04,3.773074504480717350e-01
4.843875100080063945e-02,1.528924396716998581e-04,3.773074504480717350e-01
4.923939151321057167e-02,1.407990364255374367e-04,3.773074504480717350e-01
5.004003202562049696e-02,1.296123303295525350e-04,3.773074504480717350e-01
5.084067253803042918e-02,1.192685445561263445e-04,3.773074504480717350e-01
5.164131305044035447e-02,1.097080471354985350e-04,3.773074504480717350e-01
5.244195356285027976e-02,1.008751082185073422e-04,3.773074504480717350e-01
5.324259407526021198e-02,9.271766955379223837e-05,3.773074504480717350e-01
5.404323458767013727e-02,8.518712571066709173e-05,3.773074504480717350e-01
5.484387510008006950e-02,7.823811658623197986e-05,3.773074504480717350e-01
5.564451561248999478e-02,7.182833074336619772e-05,3.773074504480717350e-01
5.644515612489992007e-02,6.591831913506409333e-05,3.773074504480717350e-01
5.724579663730985229e-02,6.047131877991060819e-05,3.773074504480717350e-01
5.804643714971977758e-02,5.545308596344748688e-05,3.773074504480717350e-01
5.884707766212970981e-02,5.083173855047325526e-05,3.773074504480717350e-01
