x, u, time
8.064516129032258058e-04,5.240956349538560710e-26,9.414672216173176622e-01
2.419354838709677092e-03,8.014050543803683816e-26,9.414672216173176622e-01
4.032258064516128920e-03,1.223554773277738526e-25,9.414672216173176622e-01
5.645161290322580315e-03,1.865195885741735984e-25,9.414672216173176622e-01
7.258064516129031710e-03,2.838932514214388250e-25,9.414672216173176622e-01
8.870967741935483972e-03,4.314347963255284116e-25,9.414672216173176622e-01
1.048387096774193450e-02,6.546431752256002191e-25,9.414672216173176622e-01
1.209677419354838503e-02,9.917983717369710659e-25,9.414672216173176622e-01
1.370967741935483729e-02,1.500276493281440116e-24,9.414672216173176622e-01
1.532258064516128955e-02,2.265939360624430394e-24,9.414672216173176622e-01
1.693548387096774008e-02,3.417072756641816449e-24,9.414672216173176622e-01
1.854838709677418887e-02,5.145043276790868147e-24,9.414672216173176622e-01
2.016129032258064113e-02,7.734862590580914883e-24,9.414672216173176622e-01
2.177419354838709339e-02,1.161033738654361897e-23,9.414672216173176622e-01
2.338709677419354219e-02,1.740065701939003404e-23,9.414672216173176622e-01
2.499999999999999445e-02,2.603843792135246288e-23,9.414672216173176622e-01
2.661290322580644671e-02,3.890385026928621952e-23,9.414672216173176622e-01
2.822580645161289897e-02,5.803614106418224864e-23,9.414672216173176622e-01
2.983870967741935123e-02,8.644356346524611118e-23,9.414672216173176622e-01
3.145161290322580350e-02,1.285567529729404475e-22,9.414672216173176622e-01
3.306451612903225923e-02,1.908908606936355910e-22,9.414672216173176622e-01
3.467741935483870802e-02,2.830109868752271477e-22,9.414672216173176622e-01
3.629032258064515681e-02,4.189375461227280992e-22,9.414672216173176622e-01
3.790322580645161255e-02,6.191886891955477469e-22,9.414672216173176622e-01
3.951612903225806134e-02,9.137437056157053867e-22,9.414672216173176622e-01
4.112903225806451013e-02,1.346335663321849287e-21,9.414672216173176622e-01
4.274193548387096586e-02,1.980659331734588581e-21,9.414672216173176622e-01
4.435483870967741465e-02,2.909334233422469695e-21,9.414672216173176622e-01
4.596774193548386345e-02,4.266824352358718445e-21,9.414672216173176622e-01
4.758064516129031918e-02,6.248030569796633445e-21,9.414672216173176622e-01
4.919354838709676797e-02,9.135002651567034909e-21,9.414672216173176622e-01
5.080645161290322370e-02,1.333525364311987557e-20,9.414672216173176622e-01
5.241935483870967249e-02,1.943662585101871245e-20,9.414672216173176622e-01
5.403225806451612129e-02,2.828572934146102909e-20,9.414672216173176622e-01
5.564516129032257702e-02,4.109989600163711211e-20,9.414672216173176622e-01
5.725806451612902581e-02,5.962670661932143517e-20,9.414672216173176622e-01
5.887096774193548154e-02,8.637093162662912829e-20,9.414672216173176622e-01
6.048387096774193034e-02,1.249168409254865541e-19,9.414672216173176622e-01
6.209677419354837913e-02,1.803852048732156213e-19,9.414672216173176622e-01
6.370967741935483486e-02,2.600802026189511008e-19,9.414672216173176622e-01
6.532258064516129059e-02,3.744036403171130261e-19,9.414672216173176622e-01
6.693548387096773244e-02,5.381447975066025769e-19,9.414672216173176622e-01
6.854838709677418818e-02,7.722972248950498290e-19,9.414672216173176622e-01
7.016129032258064391e-02,1.106613534053866399e-18,9.414672216173176622e-01
7.177419354838708576e-02,1.583191999129701181e-18,9.414672216173176622e-01
7.338709677419354149e-02,2.261503338724300561e-18,9.414672216173176622e-01
7.499999999999999722e-02,3.225424277250827784e-18,9.414672216173176622e-01
7.661290322580643908e-02,4.593062675273045257e-18,9.414672216173176622e-01
7.822580645161289481e-02,6.530459360458905007e-18,9.414672216173176622e-01
7.983870967741935054e-02,9.270664490270447572e-18,9.414672216173176622e-01
8.145161290322579239e-02,1.314025236970712779e-17,9.414672216173176622e-01
8.306451612903224813e-02,1.859611377793503127e-17,9.414672216173176622e-01
8.467741935483870386e-02,2.627642434495997499e-17,9.414672216173176622e-01
8.629032258064514571e-02,3.707113312167051713e-17,9.414672216173176622e-01
8.790322580645160144e-02,5.221928442753719378e-17,9.414672216173176622e-01
8.951612903225805717e-02,7.344316304729842226e-17,9.414672216173176622e-01
9.112903225806449903e-02,1.031328860388611046e-16,9.414672216173176622e-01
9.274193548387095476e-02,1.445999865928908420e-16,9.414672216173176622e-01
9.435483870967741049e-02,2.024251919815608552e-16,9.414672216173176622e-01
9.596774193548386622e-02,2.829345837434987581e-16,9.414672216173176622e-01
9.758064516129030808e-02,3.948504374210420411e-16,9.414672216173176622e-01
9.919354838709676381e-02,5.501793275781557247e-16,9.414672216173176622e-01
1.008064516129032195e-01,7.654219545717850648e-16,9.414672216173176622e-01
1.024193548387096614e-01,1.063218463025509384e-15,9.414672216173176622e-01
1.040322580645161171e-01,1.474582240238262403e-15,9.414672216173176622e-01
1.056451612903225729e-01,2.041927557977726745e-15,9.414672216173176622e-01
1.072580645161290147e-01,2.823166240744317842e-15,9.414672216173176622e-01
1.088709677419354704e-01,3.897241449269952554e-15,9.414672216173176622e-01
1.104838709677419262e-01,5.371590068902291541e-15,9.414672216173176622e-01
1.120967741935483680e-01,7.392188800318902681e-15,9.414672216173176622e-01
1.137096774193548238e-01,1.015705556988594908e-14,9.414672216173176622e-01
1.153225806451612795e-01,1.393436389795875178e-14,9.414672216173176622e-01
1.169354838709677352e-01,1.908670500345693738e-14,9.414672216173176622e-01
1.185483870967741771e-01,2.610352879843462169e-14,9.414672216173176622e-01
1.201612903225806328e-01,3.564444703334107457e-14,9.414672216173176622e-01
1.217741935483870885e-01,4.859693697284743143e-14,9.414672216173176622e-01
1.233870967741935304e-01,6.615310324392738254e-14,9.414672216173176622e-01
1.249999999999999861e-01,8.991161778292781093e-14,9.414672216173176622e-01
1.266129032258064280e-01,1.220128646987419821e-13,9.414672216173176622e-01
1.282258064516128837e-01,1.653177989199561848e-13,9.414672216173176622e-01
1.298387096774193394e-01,2.236442521602042820e-13,9.414672216173176622e-01
1.314516129032257674e-01,3.020786013688700763e-13,9.414672216173176622e-01
1.330645161290322231e-01,4.073861272587433635e-13,9.414672216173176622e-01
1.346774193548386789e-01,5.485503828066796343e-13,9.414672216173176622e-01
1.362903225806451346e-01,7.374809079374549342e-13,9.414672216173176622e-01
1.379032258064515903e-01,9.899402308119505656e-13,9.414672216173176622e-01
1.395161290322580461e-01,1.326756002702578398e-12,9.414672216173176622e-01
1.411290322580644740e-01,1.775403225711196130e-12,9.414672216173176622e-01
1.427419354838709298e-01,2.372065990384441920e-12,9.414672216173176622e-01
1.443548387096773855e-01,3.164319378775126334e-12,9.414672216173176622e-01
1.459677419354838412e-01,4.214612010917800895e-12,9.414672216173176622e-01
1.475806451612902970e-01,5.604780379930833011e-12,9.414672216173176622e-01
1.491935483870967527e-01,7.441890461704739525e-12,9.414672216173176622e-01
1.508064516129031807e-01,9.865783630832770856e-12,9.414672216173176622e-01
1.524193548387096364e-01,1.305880706442030675e-11,9.414672216173176622e-01
1.540322580645160921e-01,1.725833903825264873e-11,9.414672216173176622e-01
1.556451612903225479e-01,2.277288359835784600e-11,9.414672216173176622e-01
1.572580645161290036e-01,3.000271541975886671e-11,9.414672216173176622e-01
1.588709677419354593e-01,3.946631460925682224e-11,9.414672216173176622e-01
1.604838709677419151e-01,5.183415554238193797e-11,9.414672216173176622e-01
1.620967741935483430e-01,6.797181924732555123e-11,9.414672216173176622e-01
1.637096774193547988e-01,8.899490461878612657e-11,9.414672216173176622e-01
1.653225806451612545e-01,1.163388434292010204e-10,9.414672216173176622e-01
1.669354838709677102e-01,1.518475064771042250e-10,9.414672216173176622e-01
1.685483870967741660e-01,1.978854583205751676e-10,9.414672216173176622e-01
1.701612903225806217e-01,2.574799184793558600e-10,9.414672216173176622e-01
1.717741935483870497e-01,3.344999693875815861e-10,9.414672216173176622e-01
1.733870967741935054e-01,4.338823781897625428e-10,9.414672216173176622e-01
1.749999999999999611e-01,5.619156460429149997e-10,9.414672216173176622e-01
1.766129032258064169e-01,7.265966556014341747e-10,9.414672216173176622e-01
1.782258064516128726e-01,9.380776636942780025e-10,9.414672216173176622e-01
1.798387096774193283e-01,1.209225512242561321e-09,9.414672216173176622e-01
1.814516129032257563e-01,1.556319961965962319e-09,9.414672216173176622e-01
1.830645161290322120e-01,1.999924175966738745e-09,9.414672216173176622e-01
1.846774193548386678e-01,2.565967814403644828e-09,9.414672216173176622e-01
1.862903225806451235e-01,3.287092208572762915e-09,9.414672216173176622e-01
1.879032258064515792e-01,4.204317971791346541e-09,9.414672216173176622e-01
1.895161290322580350e-01,5.369108539802843974e-09,9.414672216173176622e-01
1.911290322580644907e-01,6.845918943217965543e-09,9.414672216173176622e-01
1.927419354838709187e-01,8.715338100801623243e-09,9.414672216173176622e-01
1.943548387096773744e-01,1.107795567204775469e-08,9.414672216173176622e-01
1.959677419354838301e-01,1.405911170443937700e-08,9.414672216173176622e-01
1.975806451612902859e-01,1.781471974989206307e-08,9.414672216173176622e-01
1.991935483870967416e-01,2.253839272697707044e-08,9.414672216173176622e-01
2.008064516129031973e-01,2.847014663408881440e-08,9.414672216173176622e-01
2.024193548387096253e-01,3.590701149810889361e-08,9.414672216173176622e-01
2.040322580645160810e-01,4.521594307818680331e-08,9.414672216173176622e-01
2.056451612903225368e-01,5.684950444163786695e-08,9.414672216173176622e-01
2.072580645161289925e-01,7.136487541962074475e-08,9.414672216173176622e-01
2.088709677419354482e-01,8.944685221342736749e-08,9.414672216173176622e-01
2.104838709677419040e-01,1.119356214101734338e-07,9.414672216173176622e-01
2.120967741935483597e-01,1.398602350307071828e-07,9.414672216173176622e-01
2.137096774193547877e-01,1.744788789485521929e-07,9.414672216173176622e-01
2.153225806451612434e-01,2.173272194137479849e-07,9.414672216173176622e-01
2.169354838709676991e-01,2.702763351922686459e-07,9.414672216173176622e-01
2.185483870967741549e-01,3.356020000930345153e-07,9.414672216173176622e-01
2.201612903225806106e-01,4.160673769239114079e-07,9.414672216173176622e-01
2.217741935483870663e-01,5.150215241579057728e-07,9.414672216173176622e-01
2.233870967741934943e-01,6.365165062153316730e-07,9.414672216173176622e-01
2.249999999999999500e-01,7.854463431493829468e-07,9.414672216173176622e-01
2.266129032258064058e-01,9.677115419917854841e-07,9.414672216173176622e-01
2.282258064516128615e-01,1.190413526848141299e-06,9.414672216173176622e-01
2.298387096774193172e-01,1.462083935229599934e-06,9.414672216173176622e-01
2.314516129032257730e-01,1.792954481654297985e-06,9.414672216173176622e-01
2.330645161290322287e-01,2.195273914168127993e-06,9.414672216173176622e-01
2.346774193548386567e-01,2.683679513296996791e-06,9.414672216173176622e-01
2.362903225806451124e-01,3.275631614392957367e-06,9.414672216173176622e-01
