x, u, time
5.296874999999999778e-01,2.895217002063595960e-06,2.373046875007775725e-01
5.328125000000000222e-01,4.233644128791504422e-06,2.373046875007775725e-01
5.359374999999999556e-01,6.155063485122708124e-06,2.373046875007775725e-01
5.390625000000000000e-01,8.896875072496209365e-06,2.373046875007775725e-01
5.421874999999999334e-01,1.278589021720192443e-05,2.373046875007775725e-01
5.453124999999999778e-01,1.826899567773414485e-05,2.373046875007775725e-01
5.484375000000000222e-01,2.595315992129055237e-05,2.373046875007775725e-01
5.515624999999999556e-01,3.665719839129527238e-05,2.373046875007775725e-01
5.546875000000000000e-01,5.147819234978904130e-05,2.373046875007775725e-01
5.578124999999999334e-01,7.187597946124511361e-05,2.373046875007775725e-01
5.609374999999999778e-01,9.977969102502979464e-05,2.373046875007775725e-01
5.640625000000000222e-01,1.377208804747798122e-04,2.373046875007775725e-01
5.671874999999999556e-01,1.889983411226218578e-04,2.373046875007775725e-01
5.703125000000000000e-01,2.578802081479370282e-04,2.373046875007775725e-01
5.734374999999999334e-01,3.498493285761656289e-04,2.373046875007775725e-01
5.765624999999999778e-01,4.718980987389932193e-04,2.373046875007775725e-01
5.796875000000000222e-01,6.328789338086801422e-04,2.373046875007775725e-01
5.828124999999999556e-01,8.439161587346631112e-04,2.373046875007775725e-01
5.859375000000000000e-01,1.118884294595035326e-03,2.373046875007775725e-01
5.890624999999999334e-01,1.474956353027590374e-03,2.373046875007775725e-01
5.921874999999999778e-01,1.933223737208095974e-03,2.373046875007775725e-01
5.953125000000000222e-01,2.519386580564421819e-03,2.373046875007775725e-01
5.984374999999999556e-01,3.264509749823788203e-03,2.373046875007775725e-01
6.015625000000000000e-01,4.205835240147262101e-03,2.373046875007775725e-01
6.046874999999999334e-01,5.387636280177584593e-03,2.373046875007775725e-01
6.078124999999999778e-01,6.862092180838452044e-03,2.373046875007775725e-01
6.109375000000000222e-01,8.690155908389370423e-03,2.373046875007775725e-01
6.140624999999999556e-01,1.094237872476487398e-02,2.373046875007775725e-01
6.171875000000000000e-01,1.369964829269041708e-02,2.373046875007775725e-01
6.203124999999999334e-01,1.705378876272044264e-02,2.373046875007775725e-01
6.234374999999999778e-01,2.110796401510394577e-02,2.373046875007775725e-01
6.265625000000000222e-01,2.597681898305269702e-02,2.373046875007775725e-01
6.296874999999999556e-01,3.178628947346323619e-02,2.373046875007775725e-01
6.328125000000000000e-01,3.867300881663311707e-02,2.373046875007775725e-01
6.359374999999999334e-01,4.678324072552281221e-02,2.373046875007775725e-01
6.390624999999999778e-01,5.627127260255056218e-02,2.373046875007775725e-01
6.421875000000000222e-01,6.729721277832366455e-02,2.373046875007775725e-01
6.453124999999999556e-01,8.002414923135568736e-02,2.373046875007775725e-01
6.484375000000000000e-01,9.461464647179157472e-02,2.373046875007775725e-01
6.515624999999999334e-01,1.112265815407033620e-01,2.373046875007775725e-01
6.546874999999999778e-01,1.300083492786886508e-01,2.373046875007775725e-01
6.578125000000000222e-01,1.510935004111156610e-01,2.373046875007775725e-01
6.609374999999999556e-01,1.745949119177914455e-01,2.373046875007775725e-01
6.640625000000000000e-01,2.005986250980925645e-01,2.373046875007775725e-01
6.671874999999999334e-01,2.291575207463378561e-01,2.373046875007775725e-01
6.703124999999999778e-01,2.602850340563513387e-01,2.373046875007775725e-01
6.734374999999999112e-01,2.939491495105545082e-01,2.373046875007775725e-01
6.765624999999999556e-01,3.300669616157365094e-01,2.373046875007775725e-01
6.796875000000000000e-01,3.685001274371995650e-01,2.373046875007775725e-01
6.828124999999999334e-01,4.090515248819143745e-01,2.373046875007775725e-01
6.859374999999999778e-01,4.514632961080441986e-01,2.373046875007775725e-01
6.890624999999999112e-01,4.954161700553567638e-01,2.373046875007775725e-01
6.921874999999999556e-01,5.405296610180085892e-01,2.373046875007775725e-01
6.953125000000000000e-01,5.863628502086489780e-01,2.373046875007775725e-01
6.984374999999999334e-01,6.324166172899979843e-01,2.373046875007775725e-01
7.015624999999999778e-01,6.781408742570544934e-01,2.373046875007775725e-01
7.046874999999999112e-01,7.229541101065422026e-01,2.373046875007775725e-01
7.078124999999999556e-01,7.662850901356518252e-01,2.373046875007775725e-01
7.109375000000000000e-01,8.076431265020830308e-01,2.373046875007775725e-01
7.140624999999999334e-01,8.467067101961635034e-01,2.373046875007775725e-01
7.171874999999999778e-01,8.833807292155656521e-01,2.373046875007775725e-01
7.203124999999999112e-01,9.176957285116359442e-01,2.373046875007775725e-01
7.234374999999999556e-01,9.492816287006536902e-01,2.373046875007775725e-01
7.265625000000000000e-01,9.758767639541731098e-01,2.373046875007775725e-01
7.296874999999999334e-01,9.898827574994211176e-01,2.373046875007775725e-01
7.328124999999999778e-01,9.905212791755257928e-01,2.373046875007775725e-01
7.359374999999999112e-01,9.902247876866375753e-01,2.373046875007775725e-01
7.390624999999999556e-01,9.886716314091678059e-01,2.373046875007775725e-01
7.421875000000000000e-01,9.839066827313601715e-01,2.373046875007775725e-01
7.453124999999999334e-01,9.748320908040170041e-01,2.373046875007775725e-01
7.484374999999999778e-01,9.606960169823495210e-01,2.373046875007775725e-01
7.515624999999999112e-01,9.410703545233041201e-01,2.373046875007775725e-01
7.546874999999999556e-01,9.158936281652115818e-01,2.373046875007775725e-01
7.578125000000000000e-01,8.854687748212302090e-01,2.373046875007775725e-01
7.609374999999999334e-01,8.503948738817100894e-01,2.373046875007775725e-01
7.640624999999999778e-01,8.114577818486478078e-01,2.373046875007775725e-01
7.671874999999999112e-01,7.695129087050389671e-01,2.373046875007775725e-01
7.703124999999999556e-01,7.253894004007790386e-01,2.373046875007775725e-01
7.734375000000000000e-01,6.798329766674741093e-01,2.373046875007775725e-01
7.765624999999999334e-01,6.334890531735527519e-01,2.373046875007775725e-01
7.796874999999999778e-01,5.869149974433944816e-01,2.373046875007775725e-01
7.828124999999999112e-01,5.406046028732145459e-01,2.373046875007775725e-01
7.859374999999999556e-01,4.950096073433297716e-01,2.373046875007775725e-01
7.890625000000000000e-01,4.505497331049919674e-01,2.373046875007775725e-01
7.921874999999999334e-01,4.076103772108632395e-01,2.373046875007775725e-01
7.953124999999999778e-01,3.665324941437506090e-01,2.373046875007775725e-01
7.984374999999999112e-01,3.276009982533183984e-01,2.373046875007775725e-01
8.015624999999999556e-01,2.910366948787946328e-01,2.373046875007775725e-01
8.046875000000000000e-01,2.569939453814458208e-01,2.373046875007775725e-01
8.078124999999999334e-01,2.255636494601534203e-01,2.373046875007775725e-01
8.109374999999999778e-01,1.967796692083893240e-01,2.373046875007775725e-01
8.140624999999999112e-01,1.706266423387214903e-01,2.373046875007775725e-01
8.171874999999999556e-01,1.470477675243994364e-01,2.373046875007775725e-01
8.203125000000000000e-01,1.259519729206478589e-01,2.373046875007775725e-01
8.234374999999999334e-01,1.072204653574711231e-01,2.373046875007775725e-01
8.265624999999999778e-01,9.071286972838610296e-02,2.373046875007775725e-01
8.296874999999999112e-01,7.627310292383349122e-02,2.373046875007775725e-01
8.328124999999999556e-01,6.373496331453966379e-02,2.373046875007775725e-01
8.359375000000000000e-01,5.292729492561096261e-02,2.373046875007775725e-01
8.390624999999999334e-01,4.367855759389237258e-02,2.373046875007775725e-01
8.421874999999999778e-01,3.582068209018358235e-02,2.373046875007775725e-01
8.453124999999999112e-01,2.919216575696744267e-02,2.373046875007775725e-01
8.484374999999999556e-01,2.364043083055413635e-02,2.373046875007775725e-01
8.515625000000000000e-01,1.902350789990280358e-02,2.373046875007775725e-01
8.546874999999999334e-01,1.521112334531110090e-02,2.373046875007775725e-01
8.578124999999999778e-01,1.208527238278323847e-02,2.373046875007775725e-01
8.609374999999999112e-01,9.540357550406840942e-03,2.373046875007775725e-01
8.640624999999999556e-01,7.482970328212146943e-03,2.373046875007775725e-01
8.671875000000000000e-01,5.831391336948651277e-03,2.373046875007775725e-01
8.703124999999999334e-01,4.514880962378667838e-03,2.373046875007775725e-01
8.734374999999999778e-01,3.472826428302491168e-03,2.373046875007775725e-01
8.765624999999999112e-01,2.653803415764829400e-03,2.373046875007775725e-01
8.796874999999999556e-01,2.014601117972624703e-03,2.373046875007775725e-01
8.828125000000000000e-01,1.519250098662837216e-03,2.373046875007775725e-01
8.859374999999999334e-01,1.138083231212292388e-03,2.373046875007775725e-01
8.890624999999999778e-01,8.468517635061742184e-04,2.373046875007775725e-01
8.921874999999999112e-01,6.259113636639581507e-04,2.373046875007775725e-01
8.953124999999999556e-01,4.594869071519083314e-04,2.373046875007775725e-01
8.984375000000000000e-01,3.350197611475480238e-04,2.373046875007775725e-01
9.015624999999999334e-01,2.425973692108451872e-04,2.373046875007775725e-01
9.046874999999999778e-01,1.744619695615453844e-04,2.373046875007775725e-01
9.078124999999999112e-01,1.245931940726073138e-04,2.373046875007775725e-01
9.109374999999999556e-01,8.835796931635684325e-05,2.373046875007775725e-01
9.140625000000000000e-01,6.222044103448666551e-05,2.373046875007775725e-01
9.171874999999999334e-01,4.350443549185179735e-05,2.373046875007775725e-01
9.203124999999999778e-01,3.020113145468752262e-05,2.373046875007775725e-01
9.234374999999999112e-01,2.081503612029147370e-05,2.373046875007775725e-01
9.265624999999999556e-01,1.424194536010920136e-05,2.373046875007775725e-01
9.296875000000000000e-01,9.673248503009062679e-06,2.373046875007775725e-01
9.328124999999999334e-01,6.521652377199195152e-06,2.373046875007775725e-01
9.359374999999999778e-01,4.364105208840235198e-06,2.373046875007775725e-01
9.390624999999999112e-01,2.898368097177924205e-06,2.373046875007775725e-01
9.421874999999999556e-01,1.910290978618834478e-06,2.373046875007775725e-01
9.453124999999998890e-01,1.249390873325764726e-06,2.373046875007775725e-01
9.484374999999999334e-01,8.107990981941929354e-07,2.373046875007775725e-01
9.515624999999999778e-01,5.220421856431542011e-07,2.373046875007775725e-01
9.546874999999999112e-01,3.334528764736653389e-07,2.373046875007775725e-01
9.578124999999999556e-01,2.112791351082100825e-07,2.373046875007775725e-01
9.609374999999998890e-01,1.327780232159500211e-07,2.373046875007775725e-01
9.640624999999999334e-01,8.275506739137206997e-08,2.373046875007775725e-01
9.671874999999999778e-01,5.114581395586117975e-08,2.373046875007775725e-01
9.703124999999999112e-01,3.134134344511027102e-08,2.373046875007775725e-01
9.734374999999999556e-01,1.903962274387478888e-08,2.373046875007775725e-01
9.765624999999998890e-01,1.146487675235251160e-08,2.373046875007775725e-01
9.796874999999999334e-01,6.842002312389413668e-09,2.373046875007775725e-01
9.828124999999999778e-01,4.046021766452035698e-09,2.373046875007775725e-01
9.859374999999999112e-01,2.370372690851255026e-09,2.373046875007775725e-01
9.890624999999999556e-01,1.375826278363174763e-09,2.373046875007775725e-01
9.921874999999998890e-01,7.890945693274818966e-10,2.373046875007775725e-01
9.953124999999999334e-01,4.585927768250773148e-10,2.373046875007775725e-01
9.984374999999999778e-01,2.005388060754797999e-10,2.373046875007775725e-01
