x, u, time
4.003202562049639444e-04,3.086639044442373104e-06,2.947434008087163604e-01
1.200960768614891833e-03,2.795738335995110415e-06,2.947434008087163604e-01
2.001601281024820156e-03,2.531279853221017884e-06,2.947434008087163604e-01
2.802241793434748045e-03,2.290956104931356107e-06,2.947434008087163604e-01
3.602882305844675934e-03,2.072651754799252432e-06,2.947434008087163604e-01
4.403522818254604690e-03,1.874428476514334037e-06,2.947434008087163604e-01
5.204163330664531711e-03,1.694510925396449924e-06,2.947434008087163604e-01
6.004803843074460468e-03,1.531273750894157967e-06,2.947434008087163604e-01
6.805444355484387489e-03,1.383229578940364632e-06,2.947434008087163604e-01
7.606084867894316245e-03,1.249017897459259191e-06,2.947434008087163604e-01
8.406725380304245002e-03,1.127394782419546557e-06,2.947434008087163604e-01
9.207365892714172023e-03,1.017223405718847708e-06,2.947434008087163604e-01
1.000800640512410078e-02,9.174652698694079710e-07,2.947434008087163604e-01
1.080864691753402780e-02,8.271721179437884268e-07,2.947434008087163604e-01
1.160928742994395656e-02,7.454784705388648225e-07,2.947434008087163604e-01
1.240992794235388358e-02,6.715947446351821165e-07,2.947434008087163604e-01
1.321056845476381233e-02,6.048009121726544733e-07,2.947434008087163604e-01
1.401120896717374109e-02,5.444406589418468786e-07,2.947434008087163604e-01
1.481184947958366811e-02,4.899160070084402631e-07,2.947434008087163604e-01
1.561248999199359687e-02,4.406823663556831165e-07,2.947434008087163604e-01
1.641313050440352389e-02,3.962439837506754344e-07,2.947434008087163604e-01
1.721377101681344918e-02,3.561497590239615517e-07,2.947434008087163604e-01
1.801441152922337793e-02,3.199894010037260380e-07,2.947434008087163604e-01
1.881505204163330669e-02,2.873898972721669638e-07,2.947434008087163604e-01
1.961569255404323545e-02,2.580122737197013485e-07,2.947434008087163604e-01
2.041633306645316420e-02,2.315486215673365330e-07,2.947434008087163604e-01
2.121697357886308949e-02,2.077193711157439862e-07,2.947434008087163604e-01
2.201761409127301825e-02,1.862707929661593440e-07,2.947434008087163604e-01
2.281825460368294700e-02,1.669727088493332987e-07,2.947434008087163604e-01
2.361889511609287576e-02,1.496163954990588536e-07,2.947434008087163604e-01
2.441953562850280104e-02,1.340126662216068508e-07,2.947434008087163604e-01
2.522017614091272980e-02,1.199901159466679486e-07,2.947434008087163604e-01
2.602081665332265856e-02,1.073935166034029450e-07,2.947434008087163604e-01
2.682145716573258731e-02,9.608235065174188998e-08,2.947434008087163604e-01
2.762209767814251607e-02,8.592947151805163972e-08,2.947434008087163604e-01
