x, u, time
4.003202562049639444e-04,3.249167840515062812e-07,2.772434120264616886e-01
1.200960768614891833e-03,2.918312872786512840e-07,2.772434120264616886e-01
2.001601281024820156e-03,2.620140141102895171e-07,2.772434120264616886e-01
2.802241793434748045e-03,2.351528006642324149e-07,2.772434120264616886e-01
3.602882305844675934e-03,2.109641963333770855e-07,2.772434120264616886e-01
4.403522818254604690e-03,1.891909337116775438e-07,2.772434120264616886e-01
5.204163330664531711e-03,1.695996105924548372e-07,2.772434120264616886e-01
6.004803843074460468e-03,1.519785672956281088e-07,2.772434120264616886e-01
6.805444355484387489e-03,1.361359438071504015e-07,2.772434120264616886e-01
7.606084867894316245e-03,1.218979023593259206e-07,2.772434120264616886e-01
8.406725380304245002e-03,1.091070021493238811e-07,2.772434120264616886e-01
9.207365892714172023e-03,9.762071388960859739e-08,2.772434120264616886e-01
1.000800640512410078e-02,8.731006281244137127e-08,2.772434120264616886e-01
1.080864691753402780e-02,7.805838961502397064e-08,2.772434120264616886e-01
1.160928742994395656e-02,6.976021963622433791e-08,2.772434120264616886e-01
1.240992794235388358e-02,6.232023130378054046e-08,2.772434120264616886e-01
1.321056845476381233e-02,5.565231558598970017e-08,2.772434120264616886e-01
1.401120896717374109e-02,4.967871882729710651e-08,2.772434120264616886e-01
1.481184947958366811e-02,4.432926194626530539e-08,2.772434120264616886e-01
1.561248999199359687e-02,3.954062953002216549e-08,2.772434120264616886e-01
1.641313050440352389e-02,3.525572287419929125e-08,2.772434120264616886e-01
1.721377101681344918e-02,3.142307149438544624e-08,2.772434120264616886e-01
1.801441152922337793e-02,2.799629807667792263e-08,2.772434120264616886e-01
1.881505204163330669e-02,2.493363224340392567e-08,2.772434120264616886e-01
1.961569255404323545e-02,2.219746888775585660e-08,2.772434120264616886e-01
2.041633306645316420e-02,1.975396718004603346e-08,2.772434120264616886e-01
2.121697357886308949e-02,1.757268667051344537e-08,2.772434120264616886e-01
2.201761409127301825e-02,1.562625721099136061e-08,2.772434120264616886e-01
2.281825460368294700e-02,1.389007969200608311e-08,2.772434120264616886e-01
2.361889511609287576e-02,1.234205484467248608e-08,2.772434120264616886e-01
2.441953562850280104e-02,1.096233758962905026e-08,2.772434120264616886e-01
2.522017614091272980e-02,9.733114629638202630e-09,2.772434120264616886e-01
2.602081665332265856e-02,8.638403179742319146e-09,2.772434120264616886e-01
2.682145716573258731e-02,7.663868910249728546e-09,2.772434120264616886e-01
2.762209767814251607e-02,6.796661344522646552e-09,2.772434120264616886e-01
2.842273819055244136e-02,6.025265106650413329e-09,2.772434120264616886e-01
2.922337870296237011e-02,5.339365554627939629e-09,2.772434120264616886e-01
3.002401921537229887e-02,4.729727463601439149e-09,2.772434120264616886e-01
3.082465972778222763e-02,4.188085541958872201e-09,2.772434120264616886e-01
3.162530024019215291e-02,3.707045671377105876e-09,2.772434120264616886e-01
3.242594075260208514e-02,3.279995861152604642e-09,2.772434120264616886e-01
3.322658126501201042e-02,2.901025997953638945e-09,2.772434120264616886e-01
3.402722177742193571e-02,2.564855555212864096e-09,2.772434120264616886e-01
3.482786228983186794e-02,2.266768502332127333e-09,2.772434120264616886e-01
3.562850280224179322e-02,2.002554723281907128e-09,2.772434120264616886e-01
3.642914331465172545e-02,1.768457317565234777e-09,2.772434120264616886e-01
3.722978382706165074e-02,1.561125214375254937e-09,2.772434120264616886e-01
3.803042433947157602e-02,1.377570583559092164e-09,2.772434120264616886e-01
3.883106485188150825e-02,1.215130575125710048e-09,2.772434120264616886e-01
3.963170536429143354e-02,1.071432962891092032e-09,2.772434120264616886e-01
4.043234587670136576e-02,9.443653077960534734e-10,2.772434120264616886e-01
4.123298638911129105e-02,8.320472927899837989e-10,2.772434120264616886e-01
4.203362690152121633e-02,7.328059142522124682e-10,2.772434120264616886e-01
4.283426741393114856e-02,6.451532450000460851e-10,2.772434120264616886e-01
4.363490792634107385e-02,5.677665112671688979e-10,2.772434120264616886e-01
4.443554843875099913e-02,4.994702508645618453e-10,2.772434120264616886e-01
4.523618895116093136e-02,4.392203422763300881e-10,2.772434120264616886e-01
4.603682946357085665e-02,3.860897148943954846e-10,2.772434120264616886e-01
4.683746997598078887e-02,3.392555691432671081e-10,2.772434120264616886e-01
4.763811048839071416e-02,2.979879520567594569e-10,2.772434120264616886e-01
4.843875100080063945e-02,2.616395490977992235e-10,2.772434120264616886e-01
4.923939151321057167e-02,2.296365668015646543e-10,2.772434120264616886e-01
5.004003202562049696e-02,2.014705933006749858e-10,2.772434120264616886e-01
5.084067253803042918e-02,1.766913350780676916e-10,2.772434120264616886e-01
5.164131305044035447e-02,1.549001384965969938e-10,2.772434120264616886e-01
5.244195356285027976e-02,1.357442138738515743e-10,2.772434120264616886e-01
5.324259407526021198e-02,1.189114881965323353e-10,2.772434120264616886e-01
5.404323458767013727e-02,1.041260200839294639e-10,2.772434120264616886e-01
5.484387510008006950e-02,9.114391738975548540e-11,2.772434120264616886e-01
5.564451561248999478e-02,7.974970394501195996e-11,2.772434120264616886e-01
5.644515612489992007e-02,6.975308745401397323e-11,2.772434120264616886e-01
5.724579663730985229e-02,6.098608551854171198e-11,2.772434120264616886e-01
5.804643714971977758e-02,5.330047123321546341e-11,2.772434120264616886e-01
5.884707766212970981e-02,4.656550381582439448e-11,2.772434120264616886e-01
5.964771817453963509e-02,4.066591335255463893e-11,2.772434120264616886e-01
6.044835868694956038e-02,3.550011198883903963e-11,2.772434120264616886e-01
6.124899919935949261e-02,3.097860681735922807e-11,2.772434120264616886e-01
6.204963971176941789e-02,2.702259233774719292e-11,2.772434120264616886e-01
6.285028022417935012e-02,2.356270271696127071e-11,2.772434120264616886e-01
6.365092073658927541e-02,2.053790619155918802e-11,2.772434120264616886e-01
6.445156124899921457e-02,1.789452584714714385e-11,2.772434120264616886e-01
6.525220176140913986e-02,1.558537270785018535e-11,2.772434120264616886e-01
6.605284227381906514e-02,1.356897858932289463e-11,2.772434120264616886e-01
6.685348278622899043e-02,1.180891753040011647e-11,2.772434120264616886e-01
6.765412329863891572e-02,1.027320583697871468e-11,2.772434120264616886e-01
6.845476381104885488e-02,8.933771861651324883e-12,2.772434120264616886e-01
6.925540432345878017e-02,7.765987617049859649e-12,2.772434120264616886e-01
7.005604483586870546e-02,6.748255191614375984e-12,2.772434120264616886e-01
7.085668534827863074e-02,5.861641714235733736e-12,2.772434120264616886e-01
7.165732586068855603e-02,5.089557308524580920e-12,2.772434120264616886e-01
7.245796637309849519e-02,4.417471096977296236e-12,2.772434120264616886e-01
7.325860688550842048e-02,3.832660867835121526e-12,2.772434120264616886e-01
7.405924739791834577e-02,3.323992509965733570e-12,2.772434120264616886e-01
7.485988791032827105e-02,2.881725759938493120e-12,2.772434120264616886e-01
7.566052842273819634e-02,2.497343196281000175e-12,2.772434120264616886e-01
7.646116893514813551e-02,2.163399763781219278e-12,2.772434120264616886e-01
7.726180944755806079e-02,1.873390420205506680e-12,2.772434120264616886e-01
7.806244995996798608e-02,1.621633773037192481e-12,2.772434120264616886e-01
7.886309047237791137e-02,1.403169818481998393e-12,2.772434120264616886e-01
7.966373098478783665e-02,1.213670112329051981e-12,2.772434120264616886e-01
8.046437149719777582e-02,1.049358895256169730e-12,2.772434120264616886e-01
8.126501200960770110e-02,9.069438664676730640e-13,2.772434120264616886e-01
8.206565252201762639e-02,7.835554515205628872e-13,2.772434120264616886e-01
8.286629303442755168e-02,6.766935449476014647e-13,2.772434120264616886e-01
8.366693354683747696e-02,5.841808277177007034e-13,2.772434120264616886e-01
8.446757405924741613e-02,5.041218653754280812e-13,2.772434120264616886e-01
8.526821457165734142e-02,4.348672863845263888e-13,2.772434120264616886e-01
8.606885508406726670e-02,3.749824231133970843e-13,2.772434120264616886e-01
8.686949559647719199e-02,3.232198712473255535e-13,2.772434120264616886e-01
8.767013610888711728e-02,2.784954882655748369e-13,2.772434120264616886e-01
8.847077662129704256e-02,2.398674089380538934e-13,2.772434120264616886e-01
8.927141713370698173e-02,2.065177064279254958e-13,2.772434120264616886e-01
9.007205764611690701e-02,1.777363722923464795e-13,2.772434120264616886e-01
9.087269815852683230e-02,1.529073281280103177e-13,2.772434120264616886e-01
9.167333867093675759e-02,1.314962164122593854e-13,2.772434120264616886e-01
9.247397918334668288e-02,1.130397487776950382e-13,2.772434120264616886e-01
9.327461969575662204e-02,9.713641700308843279e-14,2.772434120264616886e-01
9.407526020816654733e-02,8.343839582693076535e-14,2.772434120264616886e-01
9.487590072057647261e-02,7.164448766625406517e-14,2.772434120264616886e-01
9.567654123298639790e-02,6.149397778394782463e-14,2.772434120264616886e-01
9.647718174539632319e-02,5.276128468696965203e-14,2.772434120264616886e-01
9.727782225780626235e-02,4.525130481626419913e-14,2.772434120264616886e-01
9.807846277021618764e-02,3.879536313774082345e-14,2.772434120264616886e-01
9.887910328262611293e-02,3.324769226685411508e-14,2.772434120264616886e-01
9.967974379503603821e-02,2.848237243808952182e-14,2.772434120264616886e-01
1.004803843074459635e-01,2.439067312505946297e-14,2.772434120264616886e-01
1.012810248198559027e-01,2.087874456841799517e-14,2.772434120264616886e-01
1.020816653322658280e-01,1.786561400246959344e-14,2.772434120264616886e-01
1.028823058446757532e-01,1.528144709758128973e-14,2.772434120264616886e-01
1.036829463570856785e-01,1.306604015179558900e-14,2.772434120264616886e-01
1.044835868694956038e-01,1.116751295739066522e-14,2.772434120264616886e-01
1.052842273819055430e-01,9.541176112378500106e-15,2.772434120264616886e-01
1.060848678943154683e-01,8.148549909939919826e-15,2.772434120264616886e-01
1.068855084067253935e-01,6.956514879460614599e-15,2.772434120264616886e-01
1.076861489191353188e-01,5.936576623026692584e-15,2.772434120264616886e-01
1.084867894315452441e-01,5.064229836598157927e-15,2.772434120264616886e-01
1.092874299439551833e-01,4.318408365778835464e-15,2.772434120264616886e-01
1.100880704563651086e-01,3.681009857445958155e-15,2.772434120264616886e-01
1.108887109687750339e-01,3.136485061521380096e-15,2.772434120264616886e-01
1.116893514811849591e-01,2.671483139128252692e-15,2.772434120264616886e-01
1.124899919935948844e-01,2.274545468211390307e-15,2.772434120264616886e-01
