x, u, time
4.003202562049639444e-04,9.285137616165527465e-08,2.680767512357568605e-01
1.200960768614891833e-03,8.303011483092349196e-08,2.680767512357568605e-01
2.001601281024820156e-03,7.421913654015704115e-08,2.680767512357568605e-01
2.802241793434748045e-03,6.631764898103138133e-08,2.680767512357568605e-01
3.602882305844675934e-03,5.923457968929750782e-08,2.680767512357568605e-01
4.403522818254604690e-03,5.288767385504015666e-08,2.680767512357568605e-01
5.204163330664531711e-03,4.720267229161382687e-08,2.680767512357568605e-01
6.004803843074460468e-03,4.211256279650078868e-08,2.680767512357568605e-01
6.805444355484387489e-03,3.755689867432579861e-08,2.680767512357568605e-01
7.606084867894316245e-03,3.348117868983912136e-08,2.680767512357568605e-01
8.406725380304245002e-03,2.983628317946497087e-08,2.680767512357568605e-01
9.207365892714172023e-03,2.657796147642351699e-08,2.680767512357568605e-01
1.000800640512410078e-02,2.366636619882060181e-08,2.680767512357568605e-01
1.080864691753402780e-02,2.106563031461172311e-08,2.680767512357568605e-01
1.160928742994395656e-02,1.874348323407924202e-08,2.680767512357568605e-01
1.240992794235388358e-02,1.667090249128778096e-08,2.680767512357568605e-01
1.321056845476381233e-02,1.482179786276909072e-08,2.680767512357568605e-01
1.401120896717374109e-02,1.317272503611938731e-08,2.680767512357568605e-01
1.481184947958366811e-02,1.170262618484625691e-08,2.680767512357568605e-01
1.561248999199359687e-02,1.039259503020350324e-08,2.680767512357568605e-01
1.641313050440352389e-02,9.225664177286841154e-09,2.680767512357568605e-01
1.721377101681344918e-02,8.186612702640820173e-09,2.680767512357568605e-01
1.801441152922337793e-02,7.261792145274859654e-09,2.680767512357568605e-01
1.881505204163330669e-02,6.438969213451266911e-09,2.680767512357568605e-01
1.961569255404323545e-02,5.707183666945807378e-09,2.680767512357568605e-01
2.041633306645316420e-02,5.056619969698462401e-09,2.680767512357568605e-01
2.121697357886308949e-02,4.478491431788602165e-09,2.680767512357568605e-01
2.201761409127301825e-02,3.964935673347354375e-09,2.680767512357568605e-01
2.281825460368294700e-02,3.508920347166285629e-09,2.680767512357568605e-01
2.361889511609287576e-02,3.104158152116268795e-09,2.680767512357568605e-01
2.441953562850280104e-02,2.745030256750802605e-09,2.680767512357568605e-01
2.522017614091272980e-02,2.426517332272274975e-09,2.680767512357568605e-01
2.602081665332265856e-02,2.144137466988217710e-09,2.680767512357568605e-01
2.682145716573258731e-02,1.893890301024443806e-09,2.680767512357568605e-01
2.762209767814251607e-02,1.672206780910004435e-09,2.680767512357568605e-01
2.842273819055244136e-02,1.475903989172923231e-09,2.680767512357568605e-01
2.922337870296237011e-02,1.302144554727902802e-09,2.680767512357568605e-01
3.002401921537229887e-02,1.148400195997782504e-09,2.680767512357568605e-01
3.082465972778222763e-02,1.012418990766618743e-09,2.680767512357568605e-01
3.162530024019215291e-02,8.921960050543986734e-10,2.680767512357568605e-01
3.242594075260208514e-02,7.859469481531488004e-10,2.680767512357568605e-01
3.322658126501201042e-02,6.920845526608291568e-10,2.680767512357568605e-01
3.402722177742193571e-02,6.091974071642024178e-10,2.680767512357568605e-01
3.482786228983186794e-02,5.360309954032270211e-10,2.680767512357568605e-01
3.562850280224179322e-02,4.714707195237651639e-10,2.680767512357568605e-01
3.642914331465172545e-02,4.145267066043065294e-10,2.680767512357568605e-01
3.722978382706165074e-02,3.643202172163195218e-10,2.680767512357568605e-01
3.803042433947157602e-02,3.200714925254845477e-10,2.680767512357568605e-01
3.883106485188150825e-02,2.810888925229955557e-10,2.680767512357568605e-01
3.963170536429143354e-02,2.467591925416469980e-10,2.680767512357568605e-01
4.043234587670136576e-02,2.165389183966505957e-10,2.680767512357568605e-01
4.123298638911129105e-02,1.899466124201839791e-10,2.680767512357568605e-01
4.203362690152121633e-02,1.665559334462221057e-10,2.680767512357568605e-01
4.283426741393114856e-02,1.459895035517721544e-10,2.680767512357568605e-01
4.363490792634107385e-02,1.279134231680985254e-10,2.680767512357568605e-01
4.443554843875099913e-02,1.120323841274488670e-10,2.680767512357568605e-01
4.523618895116093136e-02,9.808531738667308519e-11,2.680767512357568605e-01
