x, u, time
2.500000000000000052e-03,5.755609006762704150e-01,9.460000000000070131e+00
7.499999999999999722e-03,5.180994850498037430e-01,9.460000000000070131e+00
1.250000000000000069e-02,4.554672873328733385e-01,9.460000000000070131e+00
1.749999999999999820e-02,3.944949259826284749e-01,9.460000000000070131e+00
2.249999999999999917e-02,3.373184219877490841e-01,9.460000000000070131e+00
2.750000000000000014e-02,2.847681345593015001e-01,9.460000000000070131e+00
3.250000000000000111e-02,2.373111226814700325e-01,9.460000000000070131e+00
3.750000000000000555e-02,1.951889627893676205e-01,9.460000000000070131e+00
4.250000000000000305e-02,1.584375068110890628e-01,9.460000000000070131e+00
4.750000000000000056e-02,1.269104282387350513e-01,9.460000000000070131e+00
5.250000000000000500e-02,1.003132295979661109e-01,9.460000000000070131e+00
5.750000000000000250e-02,7.824219249581426672e-02,9.460000000000070131e+00
6.250000000000000000e-02,6.022326423803241180e-02,9.460000000000070131e+00
6.750000000000000444e-02,4.574748647495954085e-02,9.460000000000070131e+00
7.250000000000000888e-02,3.430117532004378633e-02,9.460000000000070131e+00
7.749999999999999944e-02,2.539010937576351504e-02,9.460000000000070131e+00
8.250000000000000389e-02,1.855746637789125117e-02,9.460000000000070131e+00
8.750000000000000833e-02,1.339554664095861207e-02,9.460000000000070131e+00
9.249999999999999889e-02,9.551706787028511891e-03,9.460000000000070131e+00
9.750000000000000333e-02,6.729378583119096681e-03,9.460000000000070131e+00
1.025000000000000078e-01,4.685383246500529619e-03,9.460000000000070131e+00
1.074999999999999983e-01,3.224841398014171526e-03,9.460000000000070131e+00
1.125000000000000028e-01,2.194834951701057045e-03,9.460000000000070131e+00
1.175000000000000072e-01,1.477706589599252522e-03,9.460000000000070131e+00
1.224999999999999978e-01,9.845963197349146684e-04,9.460000000000070131e+00
1.275000000000000022e-01,6.495753466359354506e-04,9.460000000000070131e+00
1.325000000000000067e-01,4.245591902266690780e-04,9.460000000000070131e+00
1.375000000000000111e-01,2.750560560900378645e-04,9.460000000000070131e+00
1.425000000000000155e-01,1.767219650910294355e-04,9.460000000000070131e+00
1.474999999999999922e-01,1.126435033152450849e-04,9.460000000000070131e+00
1.524999999999999967e-01,7.124546480995994384e-05,9.460000000000070131e+00
1.575000000000000011e-01,4.471606913179833223e-05,9.460000000000070131e+00
1.625000000000000056e-01,2.784863417218481617e-05,9.460000000000070131e+00
1.675000000000000100e-01,1.720944287430807882e-05,9.460000000000070131e+00
1.725000000000000144e-01,1.055388399409685148e-05,9.460000000000070131e+00
1.775000000000000189e-01,6.425691297787806956e-06,9.460000000000070131e+00
1.824999999999999956e-01,3.886853036012492361e-06,9.460000000000070131e+00
1.875000000000000000e-01,2.337950014010278790e-06,9.460000000000070131e+00
1.925000000000000044e-01,1.399537646050091287e-06,9.460000000000070131e+00
1.975000000000000089e-01,8.340879144953325622e-07,9.460000000000070131e+00
2.025000000000000133e-01,4.947255488443649330e-07,9.460000000000070131e+00
2.075000000000000178e-01,2.917069831691390567e-07,9.460000000000070131e+00
2.124999999999999944e-01,1.707142440331814711e-07,9.460000000000070131e+00
2.174999999999999989e-01,9.903269314368788541e-08,9.460000000000070131e+00
2.225000000000000033e-01,5.694913755778302439e-08,9.460000000000070131e+00
2.275000000000000078e-01,3.253443448773545913e-08,9.460000000000070131e+00
2.325000000000000122e-01,1.854627182470349428e-08,9.460000000000070131e+00
2.375000000000000167e-01,1.060454412048931499e-08,9.460000000000070131e+00
2.424999999999999933e-01,6.100645749847798674e-09,9.460000000000070131e+00
2.474999999999999978e-01,3.522685326332961564e-09,9.460000000000070131e+00
2.525000000000000022e-01,2.023329827651897439e-09,9.460000000000070131e+00
2.575000000000000067e-01,1.140614539948276410e-09,9.460000000000070131e+00
2.625000000000000111e-01,6.231866978357023776e-10,9.460000000000070131e+00
2.675000000000000155e-01,3.284770335490244062e-10,9.460000000000070131e+00
2.725000000000000200e-01,1.692473975733965344e-10,9.460000000000070131e+00
2.775000000000000244e-01,8.876141484109141334e-11,9.460000000000070131e+00
2.825000000000000289e-01,5.016046154553922276e-11,9.460000000000070131e+00
2.875000000000000333e-01,3.121279818142175711e-11,9.460000000000070131e+00
2.924999999999999822e-01,2.030760366847221950e-11,9.460000000000070131e+00
2.974999999999999867e-01,1.263695590372984943e-11,9.460000000000070131e+00
3.024999999999999911e-01,6.896650370587773695e-12,9.460000000000070131e+00
3.074999999999999956e-01,3.002468057778252247e-12,9.460000000000070131e+00
3.125000000000000000e-01,9.137087904256080324e-13,9.460000000000070131e+00
3.175000000000000044e-01,2.438370339288252234e-13,9.460000000000070131e+00
3.225000000000000089e-01,2.049951595308961487e-13,9.460000000000070131e+00
3.275000000000000133e-01,2.043418534815045195e-13,9.460000000000070131e+00
3.325000000000000178e-01,1.860164870637651609e-13,9.460000000000070131e+00
3.375000000000000222e-01,1.389144676257818441e-13,9.460000000000070131e+00
3.425000000000000266e-01,8.000487275821327405e-14,9.460000000000070131e+00
3.475000000000000311e-01,3.145169776661250178e-14,9.460000000000070131e+00
3.525000000000000355e-01,6.239086756651388769e-15,9.460000000000070131e+00
3.574999999999999845e-01,1.563241618630075039e-15,9.460000000000070131e+00
3.624999999999999889e-01,1.561914026695207494e-15,9.460000000000070131e+00
3.674999999999999933e-01,1.540034009140052637e-15,9.460000000000070131e+00
3.724999999999999978e-01,1.324999975409986039e-15,9.460000000000070131e+00
3.775000000000000022e-01,9.154213727141529992e-16,9.460000000000070131e+00
3.825000000000000067e-01,4.777786006511772652e-16,9.460000000000070131e+00
3.875000000000000111e-01,1.861763363691489782e-16,9.460000000000070131e+00
3.925000000000000155e-01,9.500818997845822533e-17,9.460000000000070131e+00
3.975000000000000200e-01,9.258799324109311763e-17,9.460000000000070131e+00
4.025000000000000244e-01,9.288178800594771648e-17,9.460000000000070131e+00
4.075000000000000289e-01,1.192992134084829887e-16,9.460000000000070131e+00
4.125000000000000333e-01,2.132035029302010336e-16,9.460000000000070131e+00
4.175000000000000377e-01,2.745882140749247732e-16,9.460000000000070131e+00
4.224999999999999867e-01,2.798764872287424029e-16,9.460000000000070131e+00
4.274999999999999911e-01,4.229383736813610869e-16,9.460000000000070131e+00
4.324999999999999956e-01,8.297255519428220078e-16,9.460000000000070131e+00
4.375000000000000000e-01,1.086217857687828293e-15,9.460000000000070131e+00
4.425000000000000044e-01,1.107974515740665953e-15,9.460000000000070131e+00
4.475000000000000089e-01,1.761649765618359648e-15,9.460000000000070131e+00
4.525000000000000133e-01,3.744070939662867615e-15,9.460000000000070131e+00
4.575000000000000178e-01,5.137796577645820356e-15,9.460000000000070131e+00
4.625000000000000222e-01,5.249025357345818386e-15,9.460000000000070131e+00
4.675000000000000266e-01,7.672286625218466836e-15,9.460000000000070131e+00
4.725000000000000311e-01,1.658593323701742924e-14,9.460000000000070131e+00
4.775000000000000355e-01,2.420747233987091954e-14,9.460000000000070131e+00
4.824999999999999845e-01,2.500941977505001070e-14,9.460000000000070131e+00
4.874999999999999889e-01,3.246510952238814977e-14,9.460000000000070131e+00
4.924999999999999933e-01,7.074893609952120613e-14,9.460000000000070131e+00
4.974999999999999978e-01,1.123283233396252737e-13,9.460000000000070131e+00
5.024999999999999467e-01,1.206812617632441462e-13,9.460000000000070131e+00
5.074999999999999512e-01,1.374339222784725335e-13,9.460000000000070131e+00
5.124999999999999556e-01,2.892894372564298434e-13,9.460000000000070131e+00
5.174999999999999600e-01,5.079752246958362300e-13,9.460000000000070131e+00
5.224999999999999645e-01,5.912774572330994391e-13,9.460000000000070131e+00
5.274999999999999689e-01,6.100970086581257050e-13,9.460000000000070131e+00
5.324999999999999734e-01,1.116068389043421065e-12,9.460000000000070131e+00
5.374999999999999778e-01,2.208929460064136922e-12,9.460000000000070131e+00
5.424999999999999822e-01,2.874310165898742350e-12,9.460000000000070131e+00
5.474999999999999867e-01,2.924308244860736029e-12,9.460000000000070131e+00
5.524999999999999911e-01,4.217945303521911217e-12,9.460000000000070131e+00
5.574999999999999956e-01,8.910069417292879030e-12,9.460000000000070131e+00
5.625000000000000000e-01,1.353808585676503621e-11,9.460000000000070131e+00
5.675000000000000044e-01,1.452768983599762531e-11,9.460000000000070131e+00
5.725000000000000089e-01,1.584444444127844232e-11,9.460000000000070131e+00
5.775000000000000133e-01,3.262590776898478317e-11,9.460000000000070131e+00
5.824999999999999067e-01,6.140683840071139631e-11,9.460000000000070131e+00
5.874999999999999112e-01,7.851513465232698665e-11,9.460000000000070131e+00
5.924999999999999156e-01,8.317864739555596419e-11,9.460000000000070131e+00
5.974999999999999201e-01,1.227963390668472748e-10,9.460000000000070131e+00
6.024999999999999245e-01,2.409212683824236549e-10,9.460000000000070131e+00
6.074999999999999289e-01,3.990001469093240278e-10,9.460000000000070131e+00
6.124999999999999334e-01,5.129317111555249658e-10,9.460000000000070131e+00
6.174999999999999378e-01,6.213721939267634016e-10,9.460000000000070131e+00
6.224999999999999423e-01,9.549407665156610364e-10,9.460000000000070131e+00
6.274999999999999467e-01,1.702976646106106838e-09,9.460000000000070131e+00
6.324999999999999512e-01,2.719780655335149609e-09,9.460000000000070131e+00
6.374999999999999556e-01,3.712349927005025300e-09,9.460000000000070131e+00
6.424999999999999600e-01,4.933546597468986909e-09,9.460000000000070131e+00
6.474999999999999645e-01,7.480291628701843888e-09,9.460000000000070131e+00
6.524999999999999689e-01,1.241309306858502197e-08,9.460000000000070131e+00
6.574999999999999734e-01,1.956215372440404600e-08,9.460000000000070131e+00
6.624999999999999778e-01,2.809167688078473558e-08,9.460000000000070131e+00
6.674999999999999822e-01,3.921570708622427587e-08,9.460000000000070131e+00
6.724999999999999867e-01,5.803555729864169384e-08,9.460000000000070131e+00
6.774999999999999911e-01,9.117644139101846006e-08,9.460000000000070131e+00
6.824999999999999956e-01,1.421212565660933025e-07,9.460000000000070131e+00
6.875000000000000000e-01,2.113423711645286954e-07,9.460000000000070131e+00
6.925000000000000044e-01,3.050693694207079825e-07,9.460000000000070131e+00
6.975000000000000089e-01,4.457268905498186710e-07,9.460000000000070131e+00
7.025000000000000133e-01,6.719253660183583612e-07,9.460000000000070131e+00
7.074999999999999067e-01,1.026626008341475562e-06,9.460000000000070131e+00
7.124999999999999112e-01,1.549526840958666706e-06,9.460000000000070131e+00
7.174999999999999156e-01,2.292445039898861908e-06,9.460000000000070131e+00
7.224999999999999201e-01,3.357888574239196092e-06,9.460000000000070131e+00
7.274999999999999245e-01,4.940400627862262605e-06,9.460000000000070131e+00
7.324999999999999289e-01,7.349392614961358666e-06,9.460000000000070131e+00
7.374999999999999334e-01,1.100947091599342635e-05,9.460000000000070131e+00
7.424999999999999378e-01,1.645620759871633059e-05,9.460000000000070131e+00
7.474999999999999423e-01,2.437332832507435108e-05,9.460000000000070131e+00
7.524999999999999467e-01,3.575027853931903233e-05,9.460000000000070131e+00
7.574999999999999512e-01,5.222621338529624002e-05,9.460000000000070131e+00
7.624999999999999556e-01,7.655992641638609242e-05,9.460000000000070131e+00
7.674999999999999600e-01,1.129865742585976161e-04,9.460000000000070131e+00
7.724999999999999645e-01,1.672480126444657648e-04,9.460000000000070131e+00
7.774999999999999689e-01,2.465226272334097380e-04,9.460000000000070131e+00
7.824999999999999734e-01,3.600872030222715034e-04,9.460000000000070131e+00
7.874999999999999778e-01,5.216096304766309989e-04,9.460000000000070131e+00
7.924999999999999822e-01,7.530303793557361876e-04,9.460000000000070131e+00
7.974999999999999867e-01,1.088631744304070477e-03,9.460000000000070131e+00
8.024999999999999911e-01,1.577563703193267863e-03,9.460000000000070131e+00
8.074999999999999956e-01,2.284645842965853015e-03,9.460000000000070131e+00
8.125000000000000000e-01,3.291651931254452931e-03,9.460000000000070131e+00
8.175000000000000044e-01,4.702180687808357393e-03,9.460000000000070131e+00
8.225000000000000089e-01,6.651376018616794381e-03,9.460000000000070131e+00
8.275000000000000133e-01,9.318608774038289119e-03,9.460000000000070131e+00
