x, u, time
4.003202562049639444e-04,8.542995352555460498e-16,1.603204100527161891e-01
1.200960768614891833e-03,7.253986427209129644e-16,1.603204100527161891e-01
2.001601281024820156e-03,6.157100970000186590e-16,1.603204100527161891e-01
2.802241793434748045e-03,5.224067515395212567e-16,1.603204100527161891e-01
3.602882305844675934e-03,4.430719484672480567e-16,1.603204100527161891e-01
4.403522818254604690e-03,3.756407488555265045e-16,1.603204100527161891e-01
5.204163330664531711e-03,3.183494536497927108e-16,1.603204100527161891e-01
6.004803843074460468e-03,2.696922637875220574e-16,1.603204100527161891e-01
6.805444355484387489e-03,2.283840853407470674e-16,1.603204100527161891e-01
7.606084867894316245e-03,1.933286217067686617e-16,1.603204100527161891e-01
8.406725380304245002e-03,1.635910127282888290e-16,1.603204100527161891e-01
9.207365892714172023e-03,1.383743825688754141e-16,1.603204100527161891e-01
1.000800640512410078e-02,1.169997463115120447e-16,1.603204100527161891e-01
1.080864691753402780e-02,9.888880142180537260e-17,1.603204100527161891e-01
1.160928742994395656e-02,8.354919601910905951e-17,1.603204100527161891e-01
1.240992794235388358e-02,7.056192271538065249e-17,1.603204100527161891e-01
1.321056845476381233e-02,5.957053581816218405e-17,1.603204100527161891e-01
1.401120896717374109e-02,5.027193199725052504e-17,1.603204100527161891e-01
1.481184947958366811e-02,4.240847099279231427e-17,1.603204100527161891e-01
1.561248999199359687e-02,3.576124438388981389e-17,1.603204100527161891e-01
1.641313050440352389e-02,3.014432752479458731e-17,1.603204100527161891e-01
1.721377101681344918e-02,2.539987308289986645e-17,1.603204100527161891e-01
1.801441152922337793e-02,2.139392469224341140e-17,1.603204100527161891e-01
1.881505204163330669e-02,1.801284651264879586e-17,1.603204100527161891e-01
1.961569255404323545e-02,1.516027934271813080e-17,1.603204100527161891e-01
2.041633306645316420e-02,1.275454670753192672e-17,1.603204100527161891e-01
2.121697357886308949e-02,1.072644531696797847e-17,1.603204100527161891e-01
2.201761409127301825e-02,9.017363716890395242e-18,1.603204100527161891e-01
2.281825460368294700e-02,7.577681048041754861e-18,1.603204100527161891e-01
2.361889511609287576e-02,6.365404771983537013e-18,1.603204100527161891e-01
2.441953562850280104e-02,5.345012180112026216e-18,1.603204100527161891e-01
2.522017614091272980e-02,4.486465608918577405e-18,1.603204100527161891e-01
2.602081665332265856e-02,3.764375661501541962e-18,1.603204100527161891e-01
2.682145716573258731e-02,3.157290484657321536e-18,1.603204100527161891e-01
2.762209767814251607e-02,2.647092361254255134e-18,1.603204100527161891e-01
2.842273819055244136e-02,2.218485625281626106e-18,1.603204100527161891e-01
2.922337870296237011e-02,1.858562257634241288e-18,1.603204100527161891e-01
3.002401921537229887e-02,1.556433530822417270e-18,1.603204100527161891e-01
3.082465972778222763e-02,1.302917788974263915e-18,1.603204100527161891e-01
3.162530024019215291e-02,1.090275917485720405e-18,1.603204100527161891e-01
3.242594075260208514e-02,9.119873103564441826e-19,1.603204100527161891e-01
3.322658126501201042e-02,7.625602134471077134e-19,1.603204100527161891e-01
3.402722177742193571e-02,6.373712350626375249e-19,1.603204100527161891e-01
3.482786228983186794e-02,5.325295941087855382e-19,1.603204100527161891e-01
3.562850280224179322e-02,4.447623400555487485e-19,1.603204100527161891e-01
3.642914331465172545e-02,3.713173447641322196e-19,1.603204100527161891e-01
3.722978382706165074e-02,3.098813481965707735e-19,1.603204100527161891e-01
3.803042433947157602e-02,2.585107503800444413e-19,1.603204100527161891e-01
3.883106485188150825e-02,2.155731912299144109e-19,1.603204100527161891e-01
3.963170536429143354e-02,1.796982569212823371e-19,1.603204100527161891e-01
4.043234587670136576e-02,1.497359041156675670e-19,1.603204100527161891e-01
4.123298638911129105e-02,1.247214080604545521e-19,1.603204100527161891e-01
4.203362690152121633e-02,1.038458229932151295e-19,1.603204100527161891e-01
4.283426741393114856e-02,8.643109819178776107e-20,1.603204100527161891e-01
4.363490792634107385e-02,7.190912450488393059e-20,1.603204100527161891e-01
4.443554843875099913e-02,5.980409776814353537e-20,1.603204100527161891e-01
4.523618895116093136e-02,4.971768013480732303e-20,1.603204100527161891e-01
4.603682946357085665e-02,4.131652056794919911e-20,1.603204100527161891e-01
4.683746997598078887e-02,3.432176371647006643e-20,1.603204100527161891e-01
4.763811048839071416e-02,2.850023397354629593e-20,1.603204100527161891e-01
4.843875100080063945e-02,2.365703026364437761e-20,1.603204100527161891e-01
4.923939151321057167e-02,1.962930835878077357e-20,1.603204100527161891e-01
5.004003202562049696e-02,1.628106242314260292e-20,1.603204100527161891e-01
5.084067253803042918e-02,1.349874699404863589e-20,1.603204100527161891e-01
5.164131305044035447e-02,1.118760554823722233e-20,1.603204100527161891e-01
5.244195356285027976e-02,9.268592873600043561e-21,1.603204100527161891e-01
5.324259407526021198e-02,7.675796260592412273e-21,1.603204100527161891e-01
5.404323458767013727e-02,6.354275547853182449e-21,1.603204100527161891e-01
5.484387510008006950e-02,5.258254730017614020e-21,1.603204100527161891e-01
5.564451561248999478e-02,4.349608524404595638e-21,1.603204100527161891e-01
5.644515612489992007e-02,3.596596304199038836e-21,1.603204100527161891e-01
5.724579663730985229e-02,2.972803399012545192e-21,1.603204100527161891e-01
5.804643714971977758e-02,2.456256159609377286e-21,1.603204100527161891e-01
