x, u, time
2.500000000000000052e-03,1.348026998648051351e-04,3.300000000000002376e-01
7.499999999999999722e-03,8.875650088144027569e-05,3.300000000000002376e-01
1.250000000000000069e-02,5.353579311094552482e-05,3.300000000000002376e-01
1.749999999999999820e-02,3.107863608845273963e-05,3.300000000000002376e-01
2.249999999999999917e-02,1.773503151041921501e-05,3.300000000000002376e-01
2.750000000000000014e-02,9.994569553997831044e-06,3.300000000000002376e-01
3.250000000000000111e-02,5.560494362983206243e-06,3.300000000000002376e-01
3.750000000000000555e-02,3.051957259323053102e-06,3.300000000000002376e-01
4.250000000000000305e-02,1.652196026672523429e-06,3.300000000000002376e-01
4.750000000000000056e-02,8.822436301849751376e-07,3.300000000000002376e-01
5.250000000000000500e-02,4.647523000581903242e-07,3.300000000000002376e-01
5.750000000000000250e-02,2.415608472564814730e-07,3.300000000000002376e-01
6.250000000000000000e-02,1.238991720478600401e-07,3.300000000000002376e-01
6.750000000000000444e-02,6.272102043847556785e-08,3.300000000000002376e-01
7.250000000000000888e-02,3.134220156946736243e-08,3.300000000000002376e-01
7.749999999999999944e-02,1.546285579475225825e-08,3.300000000000002376e-01
8.250000000000000389e-02,7.533019464083682097e-09,3.300000000000002376e-01
8.750000000000000833e-02,3.624481794885066265e-09,3.300000000000002376e-01
9.249999999999999889e-02,1.722666051186072970e-09,3.300000000000002376e-01
9.750000000000000333e-02,8.089428176270860533e-10,3.300000000000002376e-01
1.025000000000000078e-01,3.753888374678780176e-10,3.300000000000002376e-01
1.074999999999999983e-01,1.721783958676466543e-10,3.300000000000002376e-01
1.125000000000000028e-01,7.807250384160394007e-11,3.300000000000002376e-01
1.175000000000000072e-01,3.500492624886224600e-11,3.300000000000002376e-01
1.224999999999999978e-01,1.552251417895347404e-11,3.300000000000002376e-01
1.275000000000000022e-01,6.809065189965746075e-12,3.300000000000002376e-01
1.325000000000000067e-01,2.955264116285651469e-12,3.300000000000002376e-01
1.375000000000000111e-01,1.269343682979950131e-12,3.300000000000002376e-01
1.425000000000000155e-01,5.396679498654390498e-13,3.300000000000002376e-01
1.474999999999999922e-01,2.271581079870261797e-13,3.300000000000002376e-01
1.524999999999999967e-01,9.468321150622242068e-14,3.300000000000002376e-01
1.575000000000000011e-01,3.908847399656647106e-14,3.300000000000002376e-01
1.625000000000000056e-01,1.598608540034197854e-14,3.300000000000002376e-01
1.675000000000000100e-01,6.477964282776580620e-15,3.300000000000002376e-01
1.725000000000000144e-01,2.601488047543930433e-15,3.300000000000002376e-01
1.775000000000000189e-01,1.035557610476973155e-15,3.300000000000002376e-01
1.824999999999999956e-01,4.086734765572099063e-16,3.300000000000002376e-01
1.875000000000000000e-01,1.599216559502651657e-16,3.300000000000002376e-01
1.925000000000000044e-01,6.206458231862171595e-17,3.300000000000002376e-01
1.975000000000000089e-01,2.389248934546131927e-17,3.300000000000002376e-01
2.025000000000000133e-01,9.125010963853554774e-18,3.300000000000002376e-01
2.075000000000000178e-01,3.458050917951045015e-18,3.300000000000002376e-01
2.124999999999999944e-01,1.300544060104177523e-18,3.300000000000002376e-01
2.174999999999999989e-01,4.854922479985512285e-19,3.300000000000002376e-01
2.225000000000000033e-01,1.799157060662317171e-19,3.300000000000002376e-01
2.275000000000000078e-01,6.619871896219057794e-20,3.300000000000002376e-01
2.325000000000000122e-01,2.418723417046456351e-20,3.300000000000002376e-01
2.375000000000000167e-01,8.776868059692174137e-21,3.300000000000002376e-01
2.424999999999999933e-01,3.163505220308689811e-21,3.300000000000002376e-01
2.474999999999999978e-01,1.132740321769971555e-21,3.300000000000002376e-01
2.525000000000000022e-01,4.029772439532302657e-22,3.300000000000002376e-01
2.575000000000000067e-01,1.424534480535947033e-22,3.300000000000002376e-01
2.625000000000000111e-01,5.004492494855042742e-23,3.300000000000002376e-01
2.675000000000000155e-01,1.747400950673012111e-23,3.300000000000002376e-01
2.725000000000000200e-01,6.064847649896140296e-24,3.300000000000002376e-01
2.775000000000000244e-01,2.092618189673791882e-24,3.300000000000002376e-01
2.825000000000000289e-01,7.178751429295796771e-25,3.300000000000002376e-01
2.875000000000000333e-01,2.448736570057233254e-25,3.300000000000002376e-01
2.924999999999999822e-01,8.306510269871163891e-26,3.300000000000002376e-01
2.974999999999999867e-01,2.802197149202478079e-26,3.300000000000002376e-01
3.024999999999999911e-01,9.401662170301739729e-27,3.300000000000002376e-01
3.074999999999999956e-01,3.140917521715515745e-27,3.300000000000002376e-01
3.125000000000000000e-01,1.044414166023750722e-27,3.300000000000002376e-01
3.175000000000000044e-01,3.379048937971522419e-28,3.300000000000002376e-01
3.225000000000000089e-01,1.067873312262476248e-28,3.300000000000002376e-01
3.275000000000000133e-01,4.496152464916202885e-29,3.300000000000002376e-01
3.325000000000000178e-01,2.240803403183127303e-29,3.300000000000002376e-01
3.375000000000000222e-01,4.859906588645931069e-29,3.300000000000002376e-01
3.425000000000000266e-01,1.418252753583752788e-28,3.300000000000002376e-01
3.475000000000000311e-01,1.581954687239411964e-28,3.300000000000002376e-01
3.525000000000000355e-01,3.089116124667897454e-28,3.300000000000002376e-01
3.574999999999999845e-01,1.527326990265398617e-27,3.300000000000002376e-01
3.624999999999999889e-01,2.016624742084182089e-27,3.300000000000002376e-01
3.674999999999999933e-01,2.785049883132799699e-27,3.300000000000002376e-01
