x, u, time
4.003202562049639444e-04,2.366440204164996508e-01,4.310894672550741880e-01
1.200960768614891833e-03,2.288504725074692603e-01,4.310894672550741880e-01
2.001601281024820156e-03,2.212284902463900471e-01,4.310894672550741880e-01
2.802241793434748045e-03,2.137781238690363017e-01,4.310894672550741880e-01
3.602882305844675934e-03,2.064992272887666014e-01,4.310894672550741880e-01
4.403522818254604690e-03,1.993914649281618989e-01,4.310894672550741880e-01
5.204163330664531711e-03,1.924543186774290149e-01,4.310894672550741880e-01
6.004803843074460468e-03,1.856870949595076925e-01,4.310894672550741880e-01
6.805444355484387489e-03,1.790889318821244636e-01,4.310894672550741880e-01
7.606084867894316245e-03,1.726588064576560777e-01,4.310894672550741880e-01
8.406725380304245002e-03,1.663955418719951784e-01,4.310894672550741880e-01
9.207365892714172023e-03,1.602978147841866152e-01,4.310894672550741880e-01
1.000800640512410078e-02,1.543641626392701915e-01,4.310894672550741880e-01
1.080864691753402780e-02,1.485929909772326085e-01,4.310894672550741880e-01
1.160928742994395656e-02,1.429825807216895950e-01,4.310894672550741880e-01
1.240992794235388358e-02,1.375310954325272006e-01,4.310894672550741880e-01
1.321056845476381233e-02,1.322365885074514302e-01,4.310894672550741880e-01
1.401120896717374109e-02,1.270970103180849020e-01,4.310894672550741880e-01
1.481184947958366811e-02,1.221102152669269608e-01,4.310894672550741880e-01
1.561248999199359687e-02,1.172739687523058488e-01,4.310894672550741880e-01
1.641313050440352389e-02,1.125859540291061084e-01,4.310894672550741880e-01
1.721377101681344918e-02,1.080437789538646470e-01,4.310894672550741880e-01
1.801441152922337793e-02,1.036449826035652777e-01,4.310894672550741880e-01
1.881505204163330669e-02,9.938704175820463338e-02,4.310894672550741880e-01
1.961569255404323545e-02,9.526737723800351998e-02,4.310894672550741880e-01
2.041633306645316420e-02,9.128336008684014014e-02,4.310894672550741880e-01
2.121697357886308949e-02,8.743231759424656413e-02,4.310894672550741880e-01
2.201761409127301825e-02,8.371153914907895899e-02,4.310894672550741880e-01
2.281825460368294700e-02,8.011828191866460225e-02,4.310894672550741880e-01
2.361889511609287576e-02,7.664977634797390249e-02,4.310894672550741880e-01
2.441953562850280104e-02,7.330323147404996242e-02,4.310894672550741880e-01
2.522017614091272980e-02,7.007584005165196084e-02,4.310894672550741880e-01
2.602081665332265856e-02,6.696478348668258307e-02,4.310894672550741880e-01
2.682145716573258731e-02,6.396723657470164415e-02,4.310894672550741880e-01
2.762209767814251607e-02,6.108037204238460360e-02,4.310894672550741880e-01
2.842273819055244136e-02,5.830136489044264458e-02,4.310894672550741880e-01
2.922337870296237011e-02,5.562739653710952609e-02,4.310894672550741880e-01
3.002401921537229887e-02,5.305565876183294949e-02,4.310894672550741880e-01
3.082465972778222763e-02,5.058335744937591388e-02,4.310894672550741880e-01
3.162530024019215291e-02,4.820771613505953068e-02,4.310894672550741880e-01
3.242594075260208514e-02,4.592597935232763801e-02,4.310894672550741880e-01
3.322658126501201042e-02,4.373541578432200982e-02,4.310894672550741880e-01
3.402722177742193571e-02,4.163332122156772341e-02,4.310894672550741880e-01
3.482786228983186794e-02,3.961702132827740058e-02,4.310894672550741880e-01
3.562850280224179322e-02,3.768387422018845689e-02,4.310894672550741880e-01
3.642914331465172545e-02,3.583127285717831872e-02,4.310894672550741880e-01
3.722978382706165074e-02,3.405664725425482792e-02,4.310894672550741880e-01
3.803042433947157602e-02,3.235746651479554786e-02,4.310894672550741880e-01
3.883106485188150825e-02,3.073124069021439947e-02,4.310894672550741880e-01
3.963170536429143354e-02,2.917552247046298342e-02,4.310894672550741880e-01
4.043234587670136576e-02,2.768790871000922915e-02,4.310894672550741880e-01
4.123298638911129105e-02,2.626604179413118134e-02,4.310894672550741880e-01
4.203362690152121633e-02,2.490761085053702639e-02,4.310894672550741880e-01
4.283426741393114856e-02,2.361035281147208856e-02,4.310894672550741880e-01
4.363490792634107385e-02,2.237205333160282097e-02,4.310894672550741880e-01
4.443554843875099913e-02,2.119054756707485290e-02,4.310894672550741880e-01
4.523618895116093136e-02,2.006372082121518630e-02,4.310894672550741880e-01
4.603682946357085665e-02,1.898950906241739234e-02,4.310894672550741880e-01
4.683746997598078887e-02,1.796589931979494792e-02,4.310894672550741880e-01
4.763811048839071416e-02,1.699092996219986676e-02,4.310894672550741880e-01
4.843875100080063945e-02,1.606269086621869499e-02,4.310894672550741880e-01
4.923939151321057167e-02,1.517932347874736791e-02,4.310894672550741880e-01
5.004003202562049696e-02,1.433902077971872975e-02,4.310894672550741880e-01
5.084067253803042918e-02,1.354002715051466979e-02,4.310894672550741880e-01
5.164131305044035447e-02,1.278063815354326706e-02,4.310894672550741880e-01
5.244195356285027976e-02,1.205920022839302927e-02,4.310894672550741880e-01
5.324259407526021198e-02,1.137411030989484220e-02,4.310894672550741880e-01
