x, u, time
4.003202562049639444e-04,1.144591692151825796e-02,3.783330908162624850e-01
1.200960768614891833e-03,1.079196186452059496e-02,3.783330908162624850e-01
2.001601281024820156e-03,1.017145723641119104e-02,3.783330908162624850e-01
2.802241793434748045e-03,9.582943242640480641e-03,3.783330908162624850e-01
3.602882305844675934e-03,9.025008450027967311e-03,3.783330908162624850e-01
4.403522818254604690e-03,8.496289096236219265e-03,3.783330908162624850e-01
5.204163330664531711e-03,7.995468350369504609e-03,3.783330908162624850e-01
6.004803843074460468e-03,7.521275529201084005e-03,3.783330908162624850e-01
6.805444355484387489e-03,7.072485273384226598e-03,3.783330908162624850e-01
7.606084867894316245e-03,6.647916687850218866e-03,3.783330908162624850e-01
8.406725380304245002e-03,6.246432450441524904e-03,3.783330908162624850e-01
9.207365892714172023e-03,5.866937892669226752e-03,3.783330908162624850e-01
1.000800640512410078e-02,5.508380056320775521e-03,3.783330908162624850e-01
1.080864691753402780e-02,5.169746729484787917e-03,3.783330908162624850e-01
1.160928742994395656e-02,4.850065465396171879e-03,3.783330908162624850e-01
1.240992794235388358e-02,4.548402587341495752e-03,3.783330908162624850e-01
1.321056845476381233e-02,4.263862182704418642e-03,3.783330908162624850e-01
1.401120896717374109e-02,3.995585089067534013e-03,3.783330908162624850e-01
1.481184947958366811e-02,3.742747875128320766e-03,3.783330908162624850e-01
1.561248999199359687e-02,3.504561819030038022e-03,3.783330908162624850e-01
1.641313050440352389e-02,3.280271886549080643e-03,3.783330908162624850e-01
1.721377101681344918e-02,3.069155711429989632e-03,3.783330908162624850e-01
1.801441152922337793e-02,2.870522580007284739e-03,3.783330908162624850e-01
1.881505204163330669e-02,2.683712422105618244e-03,3.783330908162624850e-01
1.961569255404323545e-02,2.508094810067068321e-03,3.783330908162624850e-01
2.041633306645316420e-02,2.343067967612365559e-03,3.783330908162624850e-01
2.121697357886308949e-02,2.188057790108046460e-03,3.783330908162624850e-01
2.201761409127301825e-02,2.042516877678250686e-03,3.783330908162624850e-01
2.281825460368294700e-02,1.905923582472955190e-03,3.783330908162624850e-01
2.361889511609287576e-02,1.777781071280500145e-03,3.783330908162624850e-01
2.441953562850280104e-02,1.657616404553869998e-03,3.783330908162624850e-01
2.522017614091272980e-02,1.544979632805917836e-03,3.783330908162624850e-01
2.602081665332265856e-02,1.439442911219977706e-03,3.783330908162624850e-01
2.682145716573258731e-02,1.340599633217485001e-03,3.783330908162624850e-01
2.762209767814251607e-02,1.248063583624545170e-03,3.783330908162624850e-01
2.842273819055244136e-02,1.161468111985386811e-03,3.783330908162624850e-01
2.922337870296237011e-02,1.080465326479922378e-03,3.783330908162624850e-01
3.002401921537229887e-02,1.004725308818338672e-03,3.783330908162624850e-01
3.082465972778222763e-02,9.339353504050032940e-04,3.783330908162624850e-01
3.162530024019215291e-02,8.677992099883426224e-04,3.783330908162624850e-01
3.242594075260208514e-02,8.060363929426609319e-04,3.783330908162624850e-01
3.322658126501201042e-02,7.483814522613225790e-04,3.783330908162624850e-01
3.402722177742193571e-02,6.945833112786944713e-04,3.783330908162624850e-01
3.482786228983186794e-02,6.444046080807240172e-04,3.783330908162624850e-01
3.562850280224179322e-02,5.976210615106052060e-04,3.783330908162624850e-01
3.642914331465172545e-02,5.540208586268227566e-04,3.783330908162624850e-01
3.722978382706165074e-02,5.134040634251551757e-04,3.783330908162624850e-01
3.803042433947157602e-02,4.755820465952374353e-04,3.783330908162624850e-01
3.883106485188150825e-02,4.403769360439631787e-04,3.783330908162624850e-01
3.963170536429143354e-02,4.076210878840902971e-04,3.783330908162624850e-01
