x, u, time
4.003202562049639444e-04,9.955493355876790431e-07,2.857690475870472979e-01
1.200960768614891833e-03,8.978445882099873737e-07,2.857690475870472979e-01
2.001601281024820156e-03,8.094173634380785790e-07,2.857690475870472979e-01
2.802241793434748045e-03,7.294185918923356048e-07,2.857690475870472979e-01
3.602882305844675934e-03,6.570737321711336155e-07,2.857690475870472979e-01
4.403522818254604690e-03,5.916765371429591498e-07,2.857690475870472979e-01
5.204163330664531711e-03,5.325833126566164653e-07,2.857690475870472979e-01
6.004803843074460468e-03,4.792076324149412714e-07,2.857690475870472979e-01
6.805444355484387489e-03,4.310154751935812285e-07,2.857690475870472979e-01
7.606084867894316245e-03,3.875207528782061354e-07,2.857690475870472979e-01
8.406725380304245002e-03,3.482811999490920539e-07,2.857690475870472979e-01
9.207365892714172023e-03,3.128945970669556690e-07,2.857690475870472979e-01
1.000800640512410078e-02,2.809953033151522100e-07,2.857690475870472979e-01
1.080864691753402780e-02,2.522510734370583866e-07,2.857690475870472979e-01
1.160928742994395656e-02,2.263601380795665637e-07,2.857690475870472979e-01
1.240992794235388358e-02,2.030485266200100733e-07,2.857690475870472979e-01
1.321056845476381233e-02,1.820676136201378464e-07,2.857690475870472979e-01
1.401120896717374109e-02,1.631918713223581924e-07,2.857690475870472979e-01
1.481184947958366811e-02,1.462168118854971312e-07,2.857690475870472979e-01
1.561248999199359687e-02,1.309571042550471586e-07,2.857690475870472979e-01
1.641313050440352389e-02,1.172448516806209146e-07,2.857690475870472979e-01
1.721377101681344918e-02,1.049280169362091882e-07,2.857690475870472979e-01
1.801441152922337793e-02,9.386898327082929170e-08,2.857690475870472979e-01
1.881505204163330669e-02,8.394324002259471941e-08,2.857690475870472979e-01
1.961569255404323545e-02,7.503818267218488425e-08,2.857690475870472979e-01
2.041633306645316420e-02,6.705201789577603320e-08,2.857690475870472979e-01
2.121697357886308949e-02,5.989276490651654726e-08,2.857690475870472979e-01
2.201761409127301825e-02,5.347734505086167206e-08,2.857690475870472979e-01
2.281825460368294700e-02,4.773075225491053487e-08,2.857690475870472979e-01
2.361889511609287576e-02,4.258529749930645310e-08,2.857690475870472979e-01
2.441953562850280104e-02,3.797992104226176716e-08,2.857690475870472979e-01
2.522017614091272980e-02,3.385956661158865904e-08,2.857690475870472979e-01
2.602081665332265856e-02,3.017461225086469509e-08,2.857690475870472979e-01
2.682145716573258731e-02,2.688035293454622699e-08,2.857690475870472979e-01
2.762209767814251607e-02,2.393653046425022877e-08,2.857690475870472979e-01
2.842273819055244136e-02,2.130690652576535106e-08,2.857690475870472979e-01
2.922337870296237011e-02,1.895887512570436568e-08,2.857690475870472979e-01
3.002401921537229887e-02,1.686311093999301213e-08,2.857690475870472979e-01
3.082465972778222763e-02,1.499325039544873091e-08,2.857690475870472979e-01
3.162530024019215291e-02,1.332560257224098039e-08,2.857690475870472979e-01
3.242594075260208514e-02,1.183888726064061214e-08,2.857690475870472979e-01
3.322658126501201042e-02,1.051399773168991128e-08,2.857690475870472979e-01
3.402722177742193571e-02,9.333785989641206282e-09,2.857690475870472979e-01
3.482786228983186794e-02,8.282868465551178199e-09,2.857690475870472979e-01
3.562850280224179322e-02,7.347450287514310829e-09,2.857690475870472979e-01
3.642914331465172545e-02,6.515166424817611276e-09,2.857690475870472979e-01
3.722978382706165074e-02,5.774938151875975882e-09,2.857690475870472979e-01
3.803042433947157602e-02,5.116843414167262280e-09,2.857690475870472979e-01
3.883106485188150825e-02,4.531999803453742517e-09,2.857690475870472979e-01
3.963170536429143354e-02,4.012458964233566971e-09,2.857690475870472979e-01
4.043234587670136576e-02,3.551111358406913432e-09,2.857690475870472979e-01
4.123298638911129105e-02,3.141600411323660573e-09,2.857690475870472979e-01
4.203362690152121633e-02,2.778245150402222468e-09,2.857690475870472979e-01
4.283426741393114856e-02,2.455970528014433830e-09,2.857690475870472979e-01
4.363490792634107385e-02,2.170244693923869530e-09,2.857690475870472979e-01
4.443554843875099913e-02,1.917022549799537379e-09,2.857690475870472979e-01
4.523618895116093136e-02,1.692694979716938721e-09,2.857690475870472979e-01
4.603682946357085665e-02,1.494043206585077870e-09,2.857690475870472979e-01
4.683746997598078887e-02,1.318197775536717145e-09,2.857690475870472979e-01
4.763811048839071416e-02,1.162601711901963953e-09,2.857690475870472979e-01
4.843875100080063945e-02,1.024977443825980285e-09,2.857690475870472979e-01
4.923939151321057167e-02,9.032971182375454649e-10,2.857690475870472979e-01
5.004003202562049696e-02,7.957559740470364521e-10,2.857690475870472979e-01
5.084067253803042918e-02,7.007484684456118165e-10,2.857690475870472979e-01
5.164131305044035447e-02,6.168468812620801802e-10,2.857690475870472979e-01
5.244195356285027976e-02,5.427821487620969413e-10,2.857690475870472979e-01
5.324259407526021198e-02,4.774267022744224888e-10,2.857690475870472979e-01
5.404323458767013727e-02,4.197791088130665839e-10,2.857690475870472979e-01
5.484387510008006950e-02,3.689503306266655951e-10,2.857690475870472979e-01
5.564451561248999478e-02,3.241514385243135781e-10,2.857690475870472979e-01
5.644515612489992007e-02,2.846826300654086597e-10,2.857690475870472979e-01
5.724579663730985229e-02,2.499234184084010891e-10,2.857690475870472979e-01
5.804643714971977758e-02,2.193238709277072485e-10,2.857690475870472979e-01
5.884707766212970981e-02,1.923967887546623440e-10,2.857690475870472979e-01
5.964771817453963509e-02,1.687107292926348703e-10,2.857690475870472979e-01
6.044835868694956038e-02,1.478837836031509481e-10,2.857690475870472979e-01
6.124899919935949261e-02,1.295780294552515934e-10,2.857690475870472979e-01
6.204963971176941789e-02,1.134945888623212348e-10,2.857690475870472979e-01
6.285028022417935012e-02,9.936922617896583190e-11,2.857690475870472979e-01
6.365092073658927541e-02,8.696842936856361079e-11,2.857690475870472979e-01
6.445156124899921457e-02,7.608592294638103905e-11,2.857690475870472979e-01
6.525220176140913986e-02,6.653956641429282040e-11,2.857690475870472979e-01
6.605284227381906514e-02,5.816859678635200671e-11,2.857690475870472979e-01
6.685348278622899043e-02,5.083117811020091290e-11,2.857690475870472979e-01
6.765412329863891572e-02,4.440222476308387412e-11,2.857690475870472979e-01
6.845476381104885488e-02,3.877146878475213417e-11,2.857690475870472979e-01
6.925540432345878017e-02,3.384174464047044658e-11,2.857690475870472979e-01
7.005604483586870546e-02,2.952746761997362553e-11,2.857690475870472979e-01
7.085668534827863074e-02,2.575328460365451396e-11,2.857690475870472979e-01
7.165732586068855603e-02,2.245287819368885883e-11,2.857690475870472979e-01
7.245796637309849519e-02,1.956790724074756358e-11,2.857690475870472979e-01
7.325860688550842048e-02,1.704706861958579794e-11,2.857690475870472979e-01
7.405924739791834577e-02,1.484526674004407551e-11,2.857690475870472979e-01
7.485988791032827105e-02,1.292287874282298523e-11,2.857690475870472979e-01
7.566052842273819634e-02,1.124510463893998419e-11,2.857690475870472979e-01
7.646116893514813551e-02,9.781392823498089819e-12,2.857690475870472979e-01
7.726180944755806079e-02,8.504932442312616760e-12,2.857690475870472979e-01
7.806244995996798608e-02,7.392205026650384072e-12,2.857690475870472979e-01
7.886309047237791137e-02,6.422588648245612553e-12,2.857690475870472979e-01
7.966373098478783665e-02,5.578008594117429119e-12,2.857690475870472979e-01
8.046437149719777582e-02,4.842629227795305310e-12,2.857690475870472979e-01
8.126501200960770110e-02,4.202582298684751490e-12,2.857690475870472979e-01
8.206565252201762639e-02,3.645727491983728693e-12,2.857690475870472979e-01
8.286629303442755168e-02,3.161441484537721588e-12,2.857690475870472979e-01
8.366693354683747696e-02,2.740432193369679198e-12,2.857690475870472979e-01
8.446757405924741613e-02,2.374575278792198476e-12,2.857690475870472979e-01
8.526821457165734142e-02,2.056770297904372755e-12,2.857690475870472979e-01
8.606885508406726670e-02,1.780814201290778150e-12,2.857690475870472979e-01
8.686949559647719199e-02,1.541290129823733086e-12,2.857690475870472979e-01
8.767013610888711728e-02,1.333469703158607345e-12,2.857690475870472979e-01
8.847077662129704256e-02,1.153227199978945591e-12,2.857690475870472979e-01
8.927141713370698173e-02,9.969642151339559575e-13,2.857690475870472979e-01
9.007205764611690701e-02,8.615435430596499326e-13,2.857690475870472979e-01
9.087269815852683230e-02,7.442311825618867680e-13,2.857690475870472979e-01
9.167333867093675759e-02,6.426454872034298135e-13,2.857690475870472979e-01
9.247397918334668288e-02,5.547125999940679201e-13,2.857690475870472979e-01
9.327461969575662204e-02,4.786274124616965212e-13,2.857690475870472979e-01
9.407526020816654733e-02,4.128193779344624966e-13,2.857690475870472979e-01
9.487590072057647261e-02,3.559225882838956418e-13,2.857690475870472979e-01
9.567654123298639790e-02,3.067495936251215752e-13,2.857690475870472979e-01
9.647718174539632319e-02,2.642685065706918649e-13,2.857690475870472979e-01
9.727782225780626235e-02,2.275829875097523237e-13,2.857690475870472979e-01
9.807846277021618764e-02,1.959147558510773967e-13,2.857690475870472979e-01
9.887910328262611293e-02,1.685883149556074503e-13,2.857690475870472979e-01
9.967974379503603821e-02,1.450176162393170202e-13,2.857690475870472979e-01
1.004803843074459635e-01,1.246944212266143959e-13,2.857690475870472979e-01
1.012810248198559027e-01,1.071781496903476424e-13,2.857690475870472979e-01
1.020816653322658280e-01,9.208702788156956873e-14,2.857690475870472979e-01
1.028823058446757532e-01,7.909037363474370884e-14,2.857690475870472979e-01
1.036829463570856785e-01,6.790187519031847708e-14,2.857690475870472979e-01
1.044835868694956038e-01,5.827373822472133852e-14,2.857690475870472979e-01
1.052842273819055430e-01,4.999159109971960498e-14,2.857690475870472979e-01
1.060848678943154683e-01,4.287005198858508937e-14,2.857690475870472979e-01
1.068855084067253935e-01,3.674887352689424246e-14,2.857690475870472979e-01
1.076861489191353188e-01,3.148959116694788726e-14,2.857690475870472979e-01
1.084867894315452441e-01,2.697261066004548983e-14,2.857690475870472979e-01
1.092874299439551833e-01,2.309467820344172394e-14,2.857690475870472979e-01
1.100880704563651086e-01,1.976668390427072063e-14,2.857690475870472979e-01
1.108887109687750339e-01,1.691175545070256124e-14,2.857690475870472979e-01
1.116893514811849591e-01,1.446360434681366635e-14,2.857690475870472979e-01
1.124899919935948844e-01,1.236509185538366525e-14,2.857690475870472979e-01
1.132906325060048236e-01,1.056698598437538949e-14,2.857690475870472979e-01
1.140912730184147489e-01,9.026884520769146915e-15,2.857690475870472979e-01
1.148919135308246742e-01,7.708282323651560879e-15,2.857690475870472979e-01
1.156925540432345995e-01,6.579763893335499880e-15,2.857690475870472979e-01
1.164931945556445247e-01,5.614304684407037398e-15,2.857690475870472979e-01
1.172938350680544639e-01,4.788666771588661299e-15,2.857690475870472979e-01
1.180944755804643892e-01,4.082876346571547850e-15,2.857690475870472979e-01
1.188951160928743145e-01,3.479772155244433035e-15,2.857690475870472979e-01
1.196957566052842398e-01,2.964615407687822338e-15,2.857690475870472979e-01
1.204963971176941651e-01,2.524752933953309886e-15,2.857690475870472979e-01
1.212970376301040903e-01,2.149326439868800609e-15,2.857690475870472979e-01
1.220976781425140295e-01,1.829021658967243010e-15,2.857690475870472979e-01
1.228983186549239548e-01,1.555852016717323429e-15,2.857690475870472979e-01
1.236989591673338801e-01,1.322972136964538068e-15,2.857690475870472979e-01
1.244995996797438054e-01,1.124517141379134066e-15,2.857690475870472979e-01
1.253002401921537168e-01,9.554642325898352591e-16,2.857690475870472979e-01
1.261008807045636559e-01,8.115135209142826934e-16,2.857690475870472979e-01
1.269015212169735674e-01,6.889854622417053527e-16,2.857690475870472979e-01
1.277021617293835065e-01,5.847326286037799549e-16,2.857690475870472979e-01
1.285028022417934457e-01,4.960638402143212977e-16,2.857690475870472979e-01
1.293034427542033571e-01,4.206789543161489109e-16,2.857690475870472979e-01
1.301040832666132963e-01,3.566128373301386956e-16,2.857690475870472979e-01
1.309047237790232077e-01,3.021872471681703818e-16,2.857690475870472979e-01
1.317053642914331468e-01,2.559695261720377963e-16,2.857690475870472979e-01
1.325060048038430860e-01,2.167371554831678796e-16,2.857690475870472979e-01
1.333066453162529974e-01,1.834473517903343314e-16,2.857690475870472979e-01
1.341072858286629366e-01,1.552110000090739506e-16,2.857690475870472979e-01
1.349079263410728480e-01,1.312703128360823352e-16,2.857690475870472979e-01
1.357085668534827871e-01,1.109796923136356782e-16,2.857690475870472979e-01
1.365092073658927263e-01,9.378934128910479583e-17,2.857690475870472979e-01
1.373098478783026377e-01,7.923123548985821146e-17,2.857690475870472979e-01
1.381104883907125769e-01,6.690712118149598431e-17,2.857690475870472979e-01
1.389111289031224883e-01,5.647825019025227378e-17,2.857690475870472979e-01
1.397117694155324275e-01,4.765660444967454271e-17,2.857690475870472979e-01
1.405124099279423666e-01,4.019739704598833657e-17,2.857690475870472979e-01
1.413130504403522780e-01,3.389266673961616110e-17,2.857690475870472979e-01
1.421136909527622172e-01,2.856580878562124620e-17,2.857690475870472979e-01
1.429143314651721286e-01,2.406690712969205220e-17,2.857690475870472979e-01
1.437149719775820678e-01,2.026875220929957070e-17,2.857690475870472979e-01
1.445156124899920069e-01,1.706344506664901750e-17,2.857690475870472979e-01
1.453162530024019183e-01,1.435950264863618960e-17,2.857690475870472979e-01
1.461168935148118575e-01,1.207939134726719120e-17,2.857690475870472979e-01
1.469175340272217689e-01,1.015742629687357367e-17,2.857690475870472979e-01
1.477181745396317081e-01,8.537982929644829417e-18,2.857690475870472979e-01
1.485188150520416472e-01,7.173975003795462875e-18,2.857690475870472979e-01
1.493194555644515586e-01,6.025559936367893253e-18,2.857690475870472979e-01
1.501200960768614978e-01,5.059037948248458704e-18,2.857690475870472979e-01
1.509207365892714092e-01,4.245916394422921226e-18,2.857690475870472979e-01
1.517213771016813484e-01,3.562114821634021176e-18,2.857690475870472979e-01
1.525220176140912876e-01,2.987289866516584450e-18,2.857690475870472979e-01
1.533226581265011990e-01,2.504262164471957355e-18,2.857690475870472979e-01
1.541232986389111381e-01,2.098530055770534325e-18,2.857690475870472979e-01
1.549239391513210495e-01,1.757857113259892786e-18,2.857690475870472979e-01
1.557245796637309887e-01,1.471922429485501543e-18,2.857690475870472979e-01
1.565252201761409279e-01,1.232024236330709503e-18,2.857690475870472979e-01
1.573258606885508393e-01,1.030828827268677184e-18,2.857690475870472979e-01
1.581265012009607784e-01,8.621579452029978889e-19,2.857690475870472979e-01
1.589271417133706898e-01,7.208088170317722673e-19,2.857690475870472979e-01
1.597277822257806290e-01,6.024018847174296768e-19,2.857690475870472979e-01
1.605284227381905682e-01,5.032520234127749700e-19,2.857690475870472979e-01
1.613290632506004796e-01,4.202596686358743470e-19,2.857690475870472979e-01
1.621297037630104187e-01,3.508188125026818635e-19,2.857690475870472979e-01
1.629303442754203302e-01,2.927392872411199666e-19,2.857690475870472979e-01
1.637309847878302693e-01,2.441811442912842653e-19,2.857690475870472979e-01
1.645316253002402085e-01,2.035992692306211425e-19,2.857690475870472979e-01
1.653322658126501199e-01,1.696966550957128298e-19,2.857690475870472979e-01
1.661329063250600591e-01,1.413849967117061207e-19,2.857690475870472979e-01
1.669335468374699705e-01,1.177514726338712661e-19,2.857690475870472979e-01
1.677341873498799096e-01,9.803075459128772313e-20,2.857690475870472979e-01
1.685348278622898488e-01,8.158143145908947209e-20,2.857690475870472979e-01
1.693354683746997602e-01,6.786615966523708827e-20,2.857690475870472979e-01
1.701361088871096994e-01,5.643495788144177461e-20,2.857690475870472979e-01
1.709367493995196108e-01,4.691115368811960875e-20,2.857690475870472979e-01
1.717373899119295499e-01,3.897956605512790143e-20,2.857690475870472979e-01
1.725380304243394614e-01,3.237657200122305483e-20,2.857690475870472979e-01
1.733386709367494005e-01,2.688176043859653704e-20,2.857690475870472979e-01
1.741393114491593397e-01,2.231092246681776426e-20,2.857690475870472979e-01
1.749399519615692511e-01,1.851016652297736212e-20,2.857690475870472979e-01
1.757405924739791903e-01,1.535097990211787874e-20,2.857690475870472979e-01
1.765412329863891017e-01,1.272608615264729734e-20,2.857690475870472979e-01
1.773418734987990408e-01,1.054597150599590672e-20,2.857690475870472979e-01
1.781425140112089800e-01,8.735973481421611007e-21,2.857690475870472979e-01
1.789431545236188914e-01,7.233841678661025225e-21,2.857690475870472979e-01
1.797437950360288306e-01,5.987695010971275205e-21,2.857690475870472979e-01
1.805444355484387420e-01,4.954311644439699866e-21,2.857690475870472979e-01
1.813450760608486811e-01,4.097698040049928204e-21,2.857690475870472979e-01
1.821457165732586203e-01,3.387892034293823511e-21,2.857690475870472979e-01
1.829463570856685317e-01,2.799962088991884957e-21,2.857690475870472979e-01
1.837469975980784709e-01,2.313170900507634466e-21,2.857690475870472979e-01
1.845476381104883823e-01,1.910276659696346170e-21,2.857690475870472979e-01
1.853482786228983215e-01,1.576949546454417152e-21,2.857690475870472979e-01
1.861489191353082606e-01,1.301284653275815200e-21,2.857690475870472979e-01
1.869495596477181720e-01,1.073395567836423751e-21,2.857690475870472979e-01
1.877502001601281112e-01,8.850753957727744992e-22,2.857690475870472979e-01
1.885508406725380226e-01,7.295141479084509056e-22,2.857690475870472979e-01
1.893514811849479618e-01,6.010632157100443039e-22,2.857690475870472979e-01
1.901521216973579009e-01,4.950391691591327780e-22,2.857690475870472979e-01
1.909527622097678123e-01,4.075603784204223481e-22,2.857690475870472979e-01
1.917534027221777515e-01,3.354110233801847243e-22,2.857690475870472979e-01
1.925540432345876629e-01,2.759279459466600671e-22,2.857690475870472979e-01
1.933546837469976021e-01,2.269065464270560579e-22,2.857690475870472979e-01
1.941553242594075412e-01,1.865225504638359338e-22,2.857690475870472979e-01
1.949559647718174527e-01,1.532669964021397683e-22,2.857690475870472979e-01
1.957566052842273918e-01,1.258922309536939868e-22,2.857690475870472979e-01
1.965572457966373032e-01,1.033670673989367635e-22,2.857690475870472979e-01
1.973578863090472424e-01,8.483956690828397382e-23,2.857690475870472979e-01
1.981585268214571816e-01,6.960615959549240449e-23,2.857690475870472979e-01
1.989591673338670930e-01,5.708603581159075958e-23,2.857690475870472979e-01
1.997598078462770321e-01,4.679991680607628820e-23,2.857690475870472979e-01
2.005604483586869435e-01,3.835246297806463963e-23,2.857690475870472979e-01
2.013610888710968827e-01,3.141770234072176835e-23,2.857690475870472979e-01
2.021617293835068219e-01,2.572696557416902660e-23,2.857690475870472979e-01
2.029623698959167333e-01,2.105890053594765618e-23,2.857690475870472979e-01
2.037630104083266724e-01,1.723121117438346734e-23,2.857690475870472979e-01
2.045636509207365838e-01,1.409382582665098108e-23,2.857690475870472979e-01
2.053642914331465230e-01,1.152324987013111332e-23,2.857690475870472979e-01
2.061649319455564622e-01,9.417899297456428559e-24,2.857690475870472979e-01
2.069655724579663736e-01,7.694246394395485801e-24,2.857690475870472979e-01
2.077662129703763128e-01,6.283637478814568679e-24,2.857690475870472979e-01
2.085668534827862242e-01,5.129666580268404186e-24,2.857690475870472979e-01
2.093674939951961633e-01,4.186008814920266759e-24,2.857690475870472979e-01
2.101681345076061025e-01,3.414633716912561733e-24,2.857690475870472979e-01
2.109687750200160139e-01,2.784332490222340789e-24,2.857690475870472979e-01
2.117694155324259531e-01,2.269504515815592905e-24,2.857690475870472979e-01
2.125700560448358645e-01,1.849157880509920422e-24,2.857690475870472979e-01
2.133706965572458036e-01,1.506086513789865510e-24,2.857690475870472979e-01
2.141713370696557428e-01,1.226192999607447012e-24,2.857690475870472979e-01
2.149719775820656542e-01,9.979314989787203995e-25,2.857690475870472979e-01
2.157726180944755934e-01,8.118496648990209819e-25,2.857690475870472979e-01
2.165732586068855048e-01,6.602121109047998076e-25,2.857690475870472979e-01
2.173738991192954439e-01,5.366910391804208208e-25,2.857690475870472979e-01
2.181745396317053831e-01,4.361121520510653307e-25,2.857690475870472979e-01
2.189751801441152945e-01,3.542460522350888511e-25,2.857690475870472979e-01
2.197758206565252337e-01,2.876370572708978598e-25,2.857690475870472979e-01
2.205764611689351451e-01,2.334627742673926171e-25,2.857690475870472979e-01
2.213771016813450843e-01,1.894189541461142084e-25,2.857690475870472979e-01
2.221777421937550234e-01,1.536251126327443616e-25,2.857690475870472979e-01
2.229783827061649348e-01,1.245472038837420530e-25,2.857690475870472979e-01
2.237790232185748740e-01,1.009342911886192624e-25,2.857690475870472979e-01
2.245796637309847854e-01,8.176670201116548104e-26,2.857690475870472979e-01
2.253803042433947246e-01,6.621360187489094088e-26,2.857690475870472979e-01
2.261809447558046637e-01,5.359828993540202912e-26,2.857690475870472979e-01
2.269815852682145751e-01,4.336982230949590713e-26,2.857690475870472979e-01
2.277822257806245143e-01,3.507981875269172915e-26,2.857690475870472979e-01
2.285828662930344257e-01,2.836351352001328110e-26,2.857690475870472979e-01
2.293835068054443649e-01,2.292427999613273509e-26,2.857690475870472979e-01
2.301841473178543040e-01,1.852099737089843495e-26,2.857690475870472979e-01
2.309847878302642155e-01,1.495774157241545522e-26,2.857690475870472979e-01
2.317854283426741546e-01,1.207537623138710532e-26,2.857690475870472979e-01
2.325860688550840660e-01,9.744696248883090022e-27,2.857690475870472979e-01
2.333867093674940052e-01,7.860839552193056926e-27,2.857690475870472979e-01
2.341873498799039444e-01,6.338734303159678337e-27,2.857690475870472979e-01
2.349879903923138558e-01,5.109391190930038211e-27,2.857690475870472979e-01
2.357886309047237949e-01,4.116885159931092876e-27,2.857690475870472979e-01
2.365892714171337063e-01,3.315899363083046112e-27,2.857690475870472979e-01
2.373899119295436455e-01,2.669727415946177246e-27,2.857690475870472979e-01
2.381905524419535847e-01,2.148649085605289246e-27,2.857690475870472979e-01
2.389911929543634961e-01,1.728610139695855354e-27,2.857690475870472979e-01
2.397918334667734352e-01,1.390149831290392843e-27,2.857690475870472979e-01
2.405924739791833467e-01,1.117529917846051916e-27,2.857690475870472979e-01
2.413931144915932858e-01,8.980276285220680884e-28,2.857690475870472979e-01
2.421937550040031972e-01,7.213619497182341044e-28,2.857690475870472979e-01
2.429943955164131364e-01,5.792282772805818447e-28,2.857690475870472979e-01
2.437950360288230756e-01,4.649211179773747799e-28,2.857690475870472979e-01
2.445956765412329870e-01,3.730283030997332392e-28,2.857690475870472979e-01
2.453963170536429261e-01,2.991832594526249714e-28,2.857690475870472979e-01
2.461969575660528375e-01,2.398643953551156753e-28,2.857690475870472979e-01
2.469975980784627767e-01,1.922327061430484525e-28,2.857690475870472979e-01
2.477982385908727159e-01,1.540003706153767265e-28,2.857690475870472979e-01
2.485988791032826273e-01,1.233244668449325011e-28,2.857690475870472979e-01
2.493995196156925664e-01,9.872103996614010735e-29,2.857690475870472979e-01
2.502001601281024779e-01,7.899565267391323022e-29,2.857690475870472979e-01
