x, u, time
4.003202562049639444e-04,1.793397839338287072e-11,2.132049915375517357e-01
1.200960768614891833e-03,1.561982832250308135e-11,2.132049915375517357e-01
2.001601281024820156e-03,1.359905834425456449e-11,2.132049915375517357e-01
2.802241793434748045e-03,1.183516684265888167e-11,2.132049915375517357e-01
3.602882305844675934e-03,1.029610348759088255e-11,2.132049915375517357e-01
4.403522818254604690e-03,8.953737964070734607e-12,2.132049915375517357e-01
5.204163330664531711e-03,7.783390654526705906e-12,2.132049915375517357e-01
6.004803843074460468e-03,6.763418229574049544e-12,2.132049915375517357e-01
6.805444355484387489e-03,5.874847882000445012e-12,2.132049915375517357e-01
7.606084867894316245e-03,5.101054634212319573e-12,2.132049915375517357e-01
8.406725380304245002e-03,4.427476770051828384e-12,2.132049915375517357e-01
9.207365892714172023e-03,3.841364995432190881e-12,2.132049915375517357e-01
1.000800640512410078e-02,3.331561425681789491e-12,2.132049915375517357e-01
1.080864691753402780e-02,2.888304937141605566e-12,2.132049915375517357e-01
1.160928742994395656e-02,2.503059812103597049e-12,2.132049915375517357e-01
1.240992794235388358e-02,2.168364954704916781e-12,2.132049915375517357e-01
1.321056845476381233e-02,1.877701265477482142e-12,2.132049915375517357e-01
1.401120896717374109e-02,1.625375038007273610e-12,2.132049915375517357e-01
1.481184947958366811e-02,1.406415486259284010e-12,2.132049915375517357e-01
1.561248999199359687e-02,1.216484728881632654e-12,2.132049915375517357e-01
1.641313050440352389e-02,1.051798750168076706e-12,2.132049915375517357e-01
1.721377101681344918e-02,9.090580289863152813e-13,2.132049915375517357e-01
1.801441152922337793e-02,7.853866792389066863e-13,2.132049915375517357e-01
1.881505204163330669e-02,6.782790804364236292e-13,2.132049915375517357e-01
1.961569255404323545e-02,5.855530966249404680e-13,2.132049915375517357e-01
2.041633306645316420e-02,5.053090879174102338e-13,2.132049915375517357e-01
2.121697357886308949e-02,4.358940127441916711e-13,2.132049915375517357e-01
2.201761409127301825e-02,3.758700020136381101e-13,2.132049915375517357e-01
2.281825460368294700e-02,3.239868598644922259e-13,2.132049915375517357e-01
2.361889511609287576e-02,2.791580106732515460e-13,2.132049915375517357e-01
2.441953562850280104e-02,2.404394694096776287e-13,2.132049915375517357e-01
2.522017614091272980e-02,2.070114631661816037e-13,2.132049915375517357e-01
2.602081665332265856e-02,1.781623764816854577e-13,2.132049915375517357e-01
2.682145716573258731e-02,1.532747326141611510e-13,2.132049915375517357e-01
2.762209767814251607e-02,1.318129577900762683e-13,2.132049915375517357e-01
