x, u, time
8.606885508406726670e-02,1.589176276559735680e-19,2.062178165292522514e-01
8.686949559647719199e-02,1.323859043744131272e-19,2.062178165292522514e-01
8.767013610888711728e-02,1.102413171218657040e-19,2.062178165292522514e-01
8.847077662129704256e-02,9.176562221248459527e-20,2.062178165292522514e-01
8.927141713370698173e-02,7.635695613927103688e-20,2.062178165292522514e-01
9.007205764611690701e-02,6.351117902596537735e-20,2.062178165292522514e-01
9.087269815852683230e-02,5.280617570122056488e-20,2.062178165292522514e-01
9.167333867093675759e-02,4.388865093653363601e-20,2.062178165292522514e-01
9.247397918334668288e-02,3.646302713821722603e-20,2.062178165292522514e-01
9.327461969575662204e-02,3.028211356487847098e-20,2.062178165292522514e-01
9.407526020816654733e-02,2.513926760985425515e-20,2.062178165292522514e-01
9.487590072057647261e-02,2.086181225110659246e-20,2.062178165292522514e-01
9.567654123298639790e-02,1.730551062749971198e-20,2.062178165292522514e-01
9.647718174539632319e-02,1.434992986922432391e-20,2.062178165292522514e-01
9.727782225780626235e-02,1.189455265783900588e-20,2.062178165292522514e-01
9.807846277021618764e-02,9.855517254098132406e-21,2.062178165292522514e-01
9.887910328262611293e-02,8.162885534726260091e-21,2.062178165292522514e-01
9.967974379503603821e-02,6.758354453427717127e-21,2.062178165292522514e-01
1.004803843074459635e-01,5.593339737167478825e-21,2.062178165292522514e-01
1.012810248198559027e-01,4.627371928224129318e-21,2.062178165292522514e-01
1.020816653322658280e-01,3.826754409668781255e-21,2.062178165292522514e-01
1.028823058446757532e-01,3.163441081316949228e-21,2.062178165292522514e-01
1.036829463570856785e-01,2.614098117404032627e-21,2.062178165292522514e-01
1.044835868694956038e-01,2.159319933169048256e-21,2.062178165292522514e-01
1.052842273819055430e-01,1.782974281863449005e-21,2.062178165292522514e-01
1.060848678943154683e-01,1.471655437421079548e-21,2.062178165292522514e-01
1.068855084067253935e-01,1.214227810355635091e-21,2.062178165292522514e-01
1.076861489191353188e-01,1.001445196163840026e-21,2.062178165292522514e-01
1.084867894315452441e-01,8.256332517378391737e-22,2.062178165292522514e-01
1.092874299439551833e-01,6.804248079264819937e-22,2.062178165292522514e-01
1.100880704563651086e-01,5.605393161162529107e-22,2.062178165292522514e-01
1.108887109687750339e-01,4.615991447327797436e-22,2.062178165292522514e-01
1.116893514811849591e-01,3.799766310748042972e-22,2.062178165292522514e-01
1.124899919935948844e-01,3.126667912871012001e-22,2.062178165292522514e-01
1.132906325060048236e-01,2.571814272303349024e-22,2.062178165292522514e-01
1.140912730184147489e-01,2.114610693485268870e-22,2.062178165292522514e-01
1.148919135308246742e-01,1.738017811185867879e-22,2.062178165292522514e-01
1.156925540432345995e-01,1.427943415933433778e-22,2.062178165292522514e-01
1.164931945556445247e-01,1.172737333152796176e-22,2.062178165292522514e-01
1.172938350680544639e-01,9.627720642561700493e-23,2.062178165292522514e-01
1.180944755804643892e-01,7.900947700100872595e-23,2.062178165292522514e-01
1.188951160928743145e-01,6.481385765538654307e-23,2.062178165292522514e-01
1.196957566052842398e-01,5.314831892042750413e-23,2.062178165292522514e-01
1.204963971176941651e-01,4.356564730431536882e-23,2.062178165292522514e-01
1.212970376301040903e-01,3.569700562756863659e-23,2.062178165292522514e-01
1.220976781425140295e-01,2.923831777711116112e-23,2.062178165292522514e-01
1.228983186549239548e-01,2.393899720288020949e-23,2.062178165292522514e-01
1.236989591673338801e-01,1.959261948674604289e-23,2.062178165292522514e-01
1.244995996797438054e-01,1.602920680586725706e-23,2.062178165292522514e-01
1.253002401921537168e-01,1.310884832232682421e-23,2.062178165292522514e-01
1.261008807045636559e-01,1.071642732438777884e-23,2.062178165292522514e-01
1.269015212169735674e-01,8.757264882912017940e-24,2.062178165292522514e-01
1.277021617293835065e-01,7.153522174470846016e-24,2.062178165292522514e-01
1.285028022417934457e-01,5.841230550951128663e-24,2.062178165292522514e-01
1.293034427542033571e-01,4.767840814977190901e-24,2.062178165292522514e-01
1.301040832666132963e-01,3.890201751770591533e-24,2.062178165292522514e-01
1.309047237790232077e-01,3.172893405904241147e-24,2.062178165292522514e-01
1.317053642914331468e-01,2.586853405276214268e-24,2.062178165292522514e-01
1.325060048038430860e-01,2.108245266057567597e-24,2.062178165292522514e-01
1.333066453162529974e-01,1.717526429362076021e-24,2.062178165292522514e-01
1.341072858286629366e-01,1.398681089538953766e-24,2.062178165292522514e-01
1.349079263410728480e-01,1.138588930621992537e-24,2.062178165292522514e-01
1.357085668534827871e-01,9.265059041103701765e-25,2.062178165292522514e-01
1.365092073658927263e-01,7.536373347441048883e-25,2.062178165292522514e-01
1.373098478783026377e-01,6.127870783404702189e-25,2.062178165292522514e-01
1.381104883907125769e-01,4.980692993418181924e-25,2.062178165292522514e-01
1.389111289031224883e-01,4.046717870886857330e-25,2.062178165292522514e-01
1.397117694155324275e-01,3.286616733628267720e-25,2.062178165292522514e-01
1.405124099279423666e-01,2.668260195073378944e-25,2.062178165292522514e-01
1.413130504403522780e-01,2.165410675713441964e-25,2.062178165292522514e-01
1.421136909527622172e-01,1.756650446790289182e-25,2.062178165292522514e-01
1.429143314651721286e-01,1.424503131823369236e-25,2.062178165292522514e-01
1.437149719775820678e-01,1.154714042727596903e-25,2.062178165292522514e-01
1.445156124899920069e-01,9.356608706316192533e-26,2.062178165292522514e-01
1.453162530024019183e-01,7.578713144825405176e-26,2.062178165292522514e-01
1.461168935148118575e-01,6.136284013760424191e-26,2.062178165292522514e-01
1.469175340272217689e-01,4.966476870433530543e-26,2.062178165292522514e-01
1.477181745396317081e-01,4.018133518812702726e-26,2.062178165292522514e-01
1.485188150520416472e-01,3.249625338282580847e-26,2.062178165292522514e-01
1.493194555644515586e-01,2.627091522719988401e-26,2.062178165292522514e-01
1.501200960768614978e-01,2.123000497123608721e-26,2.062178165292522514e-01
1.509207365892714092e-01,1.714975701148336801e-26,2.062178165292522514e-01
1.517213771016813484e-01,1.384837543028908946e-26,2.062178165292522514e-01
1.525220176140912876e-01,1.117822042126760690e-26,2.062178165292522514e-01
1.533226581265011990e-01,9.019438306126534728e-27,2.062178165292522514e-01
1.541232986389111381e-01,7.274770522981674149e-27,2.062178165292522514e-01
1.549239391513210495e-01,5.865325081381970184e-27,2.062178165292522514e-01
1.557245796637309887e-01,4.727133418524817568e-27,2.062178165292522514e-01
1.565252201761409279e-01,3.808347905506843883e-27,2.062178165292522514e-01
1.573258606885508393e-01,3.066961718077821120e-27,2.062178165292522514e-01
1.581265012009607784e-01,2.468954452830260423e-27,2.062178165292522514e-01
1.589271417133706898e-01,1.986784599956117669e-27,2.062178165292522514e-01
1.597277822257806290e-01,1.598164486740415020e-27,2.062178165292522514e-01
1.605284227381905682e-01,1.285065164301156403e-27,2.062178165292522514e-01
1.613290632506004796e-01,1.032908401980735769e-27,2.062178165292522514e-01
1.621297037630104187e-01,8.299108717554701190e-28,2.062178165292522514e-01
1.629303442754203302e-01,6.665520710629749802e-28,2.062178165292522514e-01
1.637309847878302693e-01,5.351428106056182581e-28,2.062178165292522514e-01
1.645316253002402085e-01,4.294754004113966207e-28,2.062178165292522514e-01
1.653322658126501199e-01,3.445401800564463813e-28,2.062178165292522514e-01
1.661329063250600591e-01,2.762959027108716890e-28,2.062178165292522514e-01
1.669335468374699705e-01,2.214838164572440922e-28,2.062178165292522514e-01
1.677341873498799096e-01,1.774771874370975223e-28,2.062178165292522514e-01
1.685348278622898488e-01,1.421595573831554725e-28,2.062178165292522514e-01
1.693354683746997602e-01,1.138262880557858763e-28,2.062178165292522514e-01
1.701361088871096994e-01,9.110497019618151751e-29,2.062178165292522514e-01
1.709367493995196108e-01,7.289110827318963349e-29,2.062178165292522514e-01
1.717373899119295499e-01,5.829617000241793683e-29,2.062178165292522514e-01
1.725380304243394614e-01,4.660564030202161694e-29,2.062178165292522514e-01
1.733386709367494005e-01,3.724516663938217571e-29,2.062178165292522514e-01
1.741393114491593397e-01,2.975324588445150281e-29,2.062178165292522514e-01
1.749399519615692511e-01,2.375919752606026547e-29,2.062178165292522514e-01
1.757405924739791903e-01,1.896540721751396139e-29,2.062178165292522514e-01
1.765412329863891017e-01,1.513301850683095030e-29,2.062178165292522514e-01
1.773418734987990408e-01,1.207040775418457806e-29,2.062178165292522514e-01
1.781425140112089800e-01,9.623904562722357150e-30,2.062178165292522514e-01
1.789431545236188914e-01,7.670323187969826862e-30,2.062178165292522514e-01
1.797437950360288306e-01,6.110953914687243860e-30,2.062178165292522514e-01
1.805444355484387420e-01,4.866730977485114180e-30,2.062178165292522514e-01
1.813450760608486811e-01,3.874348229916162012e-30,2.062178165292522514e-01
1.821457165732586203e-01,3.083137894531241490e-30,2.062178165292522514e-01
1.829463570856685317e-01,2.452563411838414888e-30,2.062178165292522514e-01
1.837469975980784709e-01,1.950206326443725350e-30,2.062178165292522514e-01
1.845476381104883823e-01,1.550150576603345548e-30,2.062178165292522514e-01
1.853482786228983215e-01,1.231686410867725409e-30,2.062178165292522514e-01
1.861489191353082606e-01,9.782711954606846428e-31,2.062178165292522514e-01
1.869495596477181720e-01,7.766963800588561512e-31,2.062178165292522514e-01
1.877502001601281112e-01,6.164196831378671333e-31,2.062178165292522514e-01
1.885508406725380226e-01,4.890297841547797660e-31,2.062178165292522514e-01
1.893514811849479618e-01,3.878176761281791265e-31,2.062178165292522514e-01
1.901521216973579009e-01,3.074341629426909348e-31,2.062178165292522514e-01
1.909527622097678123e-01,2.436166690239415047e-31,2.062178165292522514e-01
1.917534027221777515e-01,1.929710045536290313e-31,2.062178165292522514e-01
1.925540432345876629e-01,1.527959746701933732e-31,2.062178165292522514e-01
1.933546837469976021e-01,1.209415683681309938e-31,2.062178165292522514e-01
1.941553242594075412e-01,9.569477147138016436e-32,2.062178165292522514e-01
1.949559647718174527e-01,7.568959533951075556e-32,2.062178165292522514e-01
1.957566052842273918e-01,5.983837179367500917e-32,2.062178165292522514e-01
1.965572457966373032e-01,4.727970818729982619e-32,2.062178165292522514e-01
1.973578863090472424e-01,3.733653777281467027e-32,2.062178165292522514e-01
1.981585268214571816e-01,2.947798851694251477e-32,2.062178165292522514e-01
1.989591673338670930e-01,2.328248681663289931e-32,2.062178165292522514e-01
1.997598078462770321e-01,1.840496501639775267e-32,2.062178165292522514e-01
2.005604483586869435e-01,1.455454246032246861e-32,2.062178165292522514e-01
2.013610888710968827e-01,1.148749916035991207e-32,2.062178165292522514e-01
2.021617293835068219e-01,9.013936477388702449e-33,2.062178165292522514e-01
2.029623698959167333e-01,7.009118992948115371e-33,2.062178165292522514e-01
2.037630104083266724e-01,5.417318743184099779e-33,2.062178165292522514e-01
2.045636509207365838e-01,4.239873481331884059e-33,2.062178165292522514e-01
2.053642914331465230e-01,3.508375482937481865e-33,2.062178165292522514e-01
2.061649319455564622e-01,3.253045398607732647e-33,2.062178165292522514e-01
2.069655724579663736e-01,3.479916523968743572e-33,2.062178165292522514e-01
2.077662129703763128e-01,4.166427836270152512e-33,2.062178165292522514e-01
2.085668534827862242e-01,5.276022871749794445e-33,2.062178165292522514e-01
2.093674939951961633e-01,6.783755680069272101e-33,2.062178165292522514e-01
2.101681345076061025e-01,8.701354002289493548e-33,2.062178165292522514e-01
2.109687750200160139e-01,1.109291355862603973e-32,2.062178165292522514e-01
2.117694155324259531e-01,1.407897657307502117e-32,2.062178165292522514e-01
2.125700560448358645e-01,1.783310337080566818e-32,2.062178165292522514e-01
2.133706965572458036e-01,2.257805961634661528e-32,2.062178165292522514e-01
2.141713370696557428e-01,2.858779155932383013e-32,2.062178165292522514e-01
2.149719775820656542e-01,3.619807565923768796e-32,2.062178165292522514e-01
2.157726180944755934e-01,4.582551287403991328e-32,2.062178165292522514e-01
2.165732586068855048e-01,5.799305184304245149e-32,2.062178165292522514e-01
2.173738991192954439e-01,7.336071607717967200e-32,2.062178165292522514e-01
2.181745396317053831e-01,9.276184208806064564e-32,2.062178165292522514e-01
2.189751801441152945e-01,1.172468203980767139e-31,2.062178165292522514e-01
2.197758206565252337e-01,1.481374196614161873e-31,2.062178165292522514e-01
2.205764611689351451e-01,1.870952524055436354e-31,2.062178165292522514e-01
2.213771016813450843e-01,2.362082019913410803e-31,2.062178165292522514e-01
2.221777421937550234e-01,2.980991076840966627e-31,2.062178165292522514e-01
2.229783827061649348e-01,3.760619369222994580e-31,2.062178165292522514e-01
2.237790232185748740e-01,4.742320855769728919e-31,2.062178165292522514e-01
2.245796637309847854e-01,5.977992681954170221e-31,2.062178165292522514e-01
2.253803042433947246e-01,7.532736564945047002e-31,2.062178165292522514e-01
2.261809447558046637e-01,9.488185580501952310e-31,2.062178165292522514e-01
2.269815852682145751e-01,1.194666146713151335e-30,2.062178165292522514e-01
2.277822257806245143e-01,1.503636756832043645e-30,2.062178165292522514e-01
2.285828662930344257e-01,1.891787249817249379e-30,2.062178165292522514e-01
2.293835068054443649e-01,2.379220190286448540e-30,2.062178165292522514e-01
2.301841473178543040e-01,2.991093309371000281e-30,2.062178165292522514e-01
2.309847878302642155e-01,3.758878333425254331e-30,2.062178165292522514e-01
2.317854283426741546e-01,4.721930157538966087e-30,2.062178165292522514e-01
2.325860688550840660e-01,5.929442095043154404e-30,2.062178165292522514e-01
2.333867093674940052e-01,7.442881216978670344e-30,2.062178165292522514e-01
2.341873498799039444e-01,9.339020447047306373e-30,2.062178165292522514e-01
2.349879903923138558e-01,1.171371212952313899e-29,2.062178165292522514e-01
2.357886309047237949e-01,1.468658251172435034e-29,2.062178165292522514e-01
2.365892714171337063e-01,1.840686954739092937e-29,2.062178165292522514e-01
2.373899119295436455e-01,2.306067956643595497e-29,2.062178165292522514e-01
2.381905524419535847e-01,2.888000405272010191e-29,2.062178165292522514e-01
2.389911929543634961e-01,3.615391895882230908e-29,2.062178165292522514e-01
2.397918334667734352e-01,4.524248927686501220e-29,2.062178165292522514e-01
2.405924739791833467e-01,5.659402542083822164e-29,2.062178165292522514e-01
2.413931144915932858e-01,7.076649082366494838e-29,2.062178165292522514e-01
2.421937550040031972e-01,8.845404873039429114e-29,2.062178165292522514e-01
2.429943955164131364e-01,1.105199687336295374e-28,2.062178165292522514e-01
2.437950360288230756e-01,1.380374002907133104e-28,2.062178165292522514e-01
2.445956765412329870e-01,1.723398737364057109e-28,2.062178165292522514e-01
2.453963170536429261e-01,2.150838244429414042e-28,2.062178165292522514e-01
2.461969575660528375e-01,2.683259715301778782e-28,2.062178165292522514e-01
2.469975980784627767e-01,3.346190418833570403e-28,2.062178165292522514e-01
2.477982385908727159e-01,4.171301413768012280e-28,2.062178165292522514e-01
2.485988791032826273e-01,5.197870726573035369e-28,2.062178165292522514e-01
2.493995196156925664e-01,6.474591249002010684e-28,2.062178165292522514e-01
2.502001601281024779e-01,8.061803673838041419e-28,2.062178165292522514e-01
2.510008006405124448e-01,1.003425328884028412e-27,2.062178165292522514e-01
2.518014411529223562e-01,1.248449216256963933e-27,2.062178165292522514e-01
2.526020816653322676e-01,1.552707612894953153e-27,2.062178165292522514e-01
2.534027221777421790e-01,1.930374016793414729e-27,2.062178165292522514e-01
2.542033626901521459e-01,2.398977770196971643e-27,2.062178165292522514e-01
2.550040032025620573e-01,2.980190070917109906e-27,2.062178165292522514e-01
2.558046437149719687e-01,3.700792050250429936e-27,2.062178165292522514e-01
2.566052842273819357e-01,4.593866611169207085e-27,2.062178165292522514e-01
2.574059247397918471e-01,5.700265156791743341e-27,2.062178165292522514e-01
2.582065652522017585e-01,7.070411885426425822e-27,2.062178165292522514e-01
2.590072057646117254e-01,8.766522450659571198e-27,2.062178165292522514e-01
2.598078462770216368e-01,1.086533105050502303e-26,2.062178165292522514e-01
2.606084867894315482e-01,1.346144110945591442e-26,2.062178165292522514e-01
2.614091273018414596e-01,1.667144049217667170e-26,2.062178165292522514e-01
2.622097678142514265e-01,2.063895366032473143e-26,2.062178165292522514e-01
2.630104083266613380e-01,2.554084159817989946e-26,2.062178165292522514e-01
2.638110488390712494e-01,3.159480719991620758e-26,2.062178165292522514e-01
2.646116893514812163e-01,3.906872096768487263e-26,2.062178165292522514e-01
2.654123298638911277e-01,4.829205154513486406e-26,2.062178165292522514e-01
2.662129703763010391e-01,5.966987051230510983e-26,2.062178165292522514e-01
2.670136108887110060e-01,7.370000427918452415e-26,2.062178165292522514e-01
2.678142514011209174e-01,9.099403181971066961e-26,2.062178165292522514e-01
2.686148919135308288e-01,1.123029802142350583e-25,2.062178165292522514e-01
2.694155324259407402e-01,1.385487563678723454e-25,2.062178165292522514e-01
2.702161729383507072e-01,1.708625799317110369e-25,2.062178165292522514e-01
2.710168134507606186e-01,2.106319579550226114e-25,2.062178165292522514e-01
2.718174539631705300e-01,2.595580765237876908e-25,2.062178165292522514e-01
2.726180944755804969e-01,3.197258911566617819e-25,2.062178165292522514e-01
2.734187349879904083e-01,3.936896912245885893e-25,2.062178165292522514e-01
2.742193755004003197e-01,4.845775124944308537e-25,2.062178165292522514e-01
2.750200160128102311e-01,5.962184982522189266e-25,2.062178165292522514e-01
2.758206565252201981e-01,7.332981901252227915e-25,2.062178165292522514e-01
2.766212970376301095e-01,9.015477970289553796e-25,2.062178165292522514e-01
2.774219375500400209e-01,1.107974783631597751e-24,2.062178165292522514e-01
2.782225780624499878e-01,1.361143685409131077e-24,2.062178165292522514e-01
2.790232185748598992e-01,1.671517952488265511e-24,2.062178165292522514e-01
2.798238590872698106e-01,2.051875917400423845e-24,2.062178165292522514e-01
2.806244995996797775e-01,2.517816754939139886e-24,2.062178165292522514e-01
2.814251401120896889e-01,3.088375654662019556e-24,2.062178165292522514e-01
2.822257806244996003e-01,3.786771477521210999e-24,2.062178165292522514e-01
2.830264211369095118e-01,4.641315061162107616e-24,2.062178165292522514e-01
2.838270616493194787e-01,5.686512246191180531e-24,2.062178165292522514e-01
2.846277021617293901e-01,6.964402825601597771e-24,2.062178165292522514e-01
2.854283426741393015e-01,8.526185220776818284e-24,2.062178165292522514e-01
2.862289831865492684e-01,1.043418705933451251e-23,2.062178165292522514e-01
2.870296236989591798e-01,1.276425433176824164e-23,2.062178165292522514e-01
2.878302642113690912e-01,1.560864686641726459e-23,2.062178165292522514e-01
2.886309047237790582e-01,1.907954600270478377e-23,2.062178165292522514e-01
2.894315452361889696e-01,2.331330218054030549e-23,2.062178165292522514e-01
2.902321857485988810e-01,2.847557644191300347e-23,2.062178165292522514e-01
2.910328262610087924e-01,3.476756144847127159e-23,2.062178165292522514e-01
2.918334667734187593e-01,4.243350562123911685e-23,2.062178165292522514e-01
2.926341072858286707e-01,5.176980967998503637e-23,2.062178165292522514e-01
2.934347477982385821e-01,6.313601972466865652e-23,2.062178165292522514e-01
2.942353883106485490e-01,7.696810688265218513e-23,2.062178165292522514e-01
2.950360288230584604e-01,9.379450262162470939e-23,2.062178165292522514e-01
2.958366693354683719e-01,1.142554537021452062e-22,2.062178165292522514e-01
2.966373098478783388e-01,1.391263745233062898e-22,2.062178165292522514e-01
2.974379503602882502e-01,1.693460110100938020e-22,2.062178165292522514e-01
2.982385908726981616e-01,2.060503936273955116e-22,2.062178165292522514e-01
2.990392313851080730e-01,2.506137528619845893e-22,2.062178165292522514e-01
2.998398718975180399e-01,3.046978048822221007e-22,2.062178165292522514e-01
3.006405124099279513e-01,3.703110955628726663e-22,2.062178165292522514e-01
3.014411529223378627e-01,4.498804265788101027e-22,2.062178165292522514e-01
3.022417934347478297e-01,5.463367884571682962e-22,2.062178165292522514e-01
3.030424339471577411e-01,6.632187049820289568e-22,2.062178165292522514e-01
3.038430744595676525e-01,8.047964662160302336e-22,2.062178165292522514e-01
3.046437149719776194e-01,9.762214115279770485e-22,2.062178165292522514e-01
3.054443554843875308e-01,1.183705240654938371e-21,2.062178165292522514e-01
3.062449959967974422e-01,1.434735305234837072e-21,2.062178165292522514e-01
3.070456365092073536e-01,1.738332995407520242e-21,2.062178165292522514e-01
3.078462770216173205e-01,2.105363721587166915e-21,2.062178165292522514e-01
3.086469175340272320e-01,2.548908642577016028e-21,2.062178165292522514e-01
3.094475580464371434e-01,3.084710257890270702e-21,2.062178165292522514e-01
3.102481985588471103e-01,3.731706323804258632e-21,2.062178165292522514e-01
