x, u, time
4.003202562049639444e-04,2.529877503097369845e-05,3.125639022060306416e-01
1.200960768614891833e-03,2.311149364966252193e-05,3.125639022060306416e-01
2.001601281024820156e-03,2.110520132256134599e-05,3.125639022060306416e-01
2.802241793434748045e-03,1.926566254399896547e-05,3.125639022060306416e-01
3.602882305844675934e-03,1.757969609680972266e-05,3.125639022060306416e-01
4.403522818254604690e-03,1.603510254739631997e-05,3.125639022060306416e-01
5.204163330664531711e-03,1.462059626839664081e-05,3.125639022060306416e-01
6.004803843074460468e-03,1.332574174265228670e-05,3.125639022060306416e-01
6.805444355484387489e-03,1.214089391276136406e-05,3.125639022060306416e-01
7.606084867894316245e-03,1.105714235084163235e-05,3.125639022060306416e-01
8.406725380304245002e-03,1.006625903322875863e-05,3.125639022060306416e-01
9.207365892714172023e-03,9.160649514670536533e-06,3.125639022060306416e-01
1.000800640512410078e-02,8.333307306141940211e-06,3.125639022060306416e-01
1.080864691753402780e-02,7.577771269692030540e-06,3.125639022060306416e-01
1.160928742994395656e-02,6.888085852733102028e-06,3.125639022060306416e-01
1.240992794235388358e-02,6.258763992897729501e-06,3.125639022060306416e-01
1.321056845476381233e-02,5.684752533010943510e-06,3.125639022060306416e-01
1.401120896717374109e-02,5.161399993853437908e-06,3.125639022060306416e-01
1.481184947958366811e-02,4.684426560228375529e-06,3.125639022060306416e-01
1.561248999199359687e-02,4.249896143388853182e-06,3.125639022060306416e-01
1.641313050440352389e-02,3.854190390135869547e-06,3.125639022060306416e-01
1.721377101681344918e-02,3.493984515864527324e-06,3.125639022060306416e-01
1.801441152922337793e-02,3.166224845518143697e-06,3.125639022060306416e-01
1.881505204163330669e-02,2.868107952813539736e-06,3.125639022060306416e-01
1.961569255404323545e-02,2.597061294227525410e-06,3.125639022060306416e-01
2.041633306645316420e-02,2.350725240094805723e-06,3.125639022060306416e-01
2.121697357886308949e-02,2.126936410761626258e-06,3.125639022060306416e-01
2.201761409127301825e-02,1.923712231078182311e-06,3.125639022060306416e-01
2.281825460368294700e-02,1.739236621600510546e-06,3.125639022060306416e-01
2.361889511609287576e-02,1.571846749715924525e-06,3.125639022060306416e-01
2.441953562850280104e-02,1.420020768514950411e-06,3.125639022060306416e-01
2.522017614091272980e-02,1.282366475610363934e-06,3.125639022060306416e-01
2.602081665332265856e-02,1.157610828262036247e-06,3.125639022060306416e-01
2.682145716573258731e-02,1.044590255109555067e-06,3.125639022060306416e-01
2.762209767814251607e-02,9.422417085515781678e-07,3.125639022060306416e-01
2.842273819055244136e-02,8.495944053495938081e-07,3.125639022060306416e-01
2.922337870296237011e-02,7.657622063817964525e-07,3.125639022060306416e-01
3.002401921537229887e-02,6.899365896365214476e-07,3.125639022060306416e-01
3.082465972778222763e-02,6.213801735237318683e-07,3.125639022060306416e-01
3.162530024019215291e-02,5.594207504030710935e-07,3.125639022060306416e-01
3.242594075260208514e-02,5.034457928859363304e-07,3.125639022060306416e-01
3.322658126501201042e-02,4.528973979743230664e-07,3.125639022060306416e-01
3.402722177742193571e-02,4.072676364574593809e-07,3.125639022060306416e-01
3.482786228983186794e-02,3.660942772057018136e-07,3.125639022060306416e-01
3.562850280224179322e-02,3.289568580861171382e-07,3.125639022060306416e-01
3.642914331465172545e-02,2.954730771824151920e-07,3.125639022060306416e-01
3.722978382706165074e-02,2.652954798397409313e-07,3.125639022060306416e-01
3.803042433947157602e-02,2.381084187782767795e-07,3.125639022060306416e-01
3.883106485188150825e-02,2.136252661345807711e-07,3.125639022060306416e-01
3.963170536429143354e-02,1.915858578019788047e-07,3.125639022060306416e-01
4.043234587670136576e-02,1.717541518564771884e-07,3.125639022060306416e-01
4.123298638911129105e-02,1.539160841777819986e-07,3.125639022060306416e-01
4.203362690152121633e-02,1.378776056116076656e-07,3.125639022060306416e-01
4.283426741393114856e-02,1.234628861738103752e-07,3.125639022060306416e-01
4.363490792634107385e-02,1.105126728742891900e-07,3.125639022060306416e-01
4.443554843875099913e-02,9.888278874304038101e-08,3.125639022060306416e-01
4.523618895116093136e-02,8.844276157678471622e-08,3.125639022060306416e-01
4.603682946357085665e-02,7.907457179622896051e-08,3.125639022060306416e-01
4.683746997598078887e-02,7.067150961510500784e-08,3.125639022060306416e-01
4.763811048839071416e-02,6.313713247642255573e-08,3.125639022060306416e-01
4.843875100080063945e-02,5.638431441238858293e-08,3.125639022060306416e-01
4.923939151321057167e-02,5.033437963540675260e-08,3.125639022060306416e-01
5.004003202562049696e-02,4.491631327187094797e-08,3.125639022060306416e-01
5.084067253803042918e-02,4.006604271089363278e-08,3.125639022060306416e-01
5.164131305044035447e-02,3.572578355960881264e-08,3.125639022060306416e-01
5.244195356285027976e-02,3.184344467793188382e-08,3.125639022060306416e-01
5.324259407526021198e-02,2.837208721117910664e-08,3.125639022060306416e-01
5.404323458767013727e-02,2.526943295114171871e-08,3.125639022060306416e-01
5.484387510008006950e-02,2.249741773731360328e-08,3.125639022060306416e-01
5.564451561248999478e-02,2.002178596214755359e-08,3.125639022060306416e-01
5.644515612489992007e-02,1.781172256942318117e-08,3.125639022060306416e-01
5.724579663730985229e-02,1.583951923496171883e-08,3.125639022060306416e-01
5.804643714971977758e-02,1.408027169576112612e-08,3.125639022060306416e-01
5.884707766212970981e-02,1.251160544882073386e-08,3.125639022060306416e-01
5.964771817453963509e-02,1.111342727601222765e-08,3.125639022060306416e-01
6.044835868694956038e-02,9.867700267808320775e-09,3.125639022060306416e-01
6.124899919935949261e-02,8.758240217848125918e-09,3.125639022060306416e-01
6.204963971176941789e-02,7.770531443470144525e-09,3.125639022060306416e-01
6.285028022417935012e-02,6.891560255683199208e-09,3.125639022060306416e-01
6.365092073658927541e-02,6.109664456660850733e-09,3.125639022060306416e-01
6.445156124899921457e-02,5.414397384789206329e-09,3.125639022060306416e-01
6.525220176140913986e-02,4.796405157524744251e-09,3.125639022060306416e-01
6.605284227381906514e-02,4.247315881731518173e-09,3.125639022060306416e-01
6.685348278622899043e-02,3.759639710596849076e-09,3.125639022060306416e-01
6.765412329863891572e-02,3.326678726456275395e-09,3.125639022060306416e-01
6.845476381104885488e-02,2.942445720601928442e-09,3.125639022060306416e-01
6.925540432345878017e-02,2.601591025088759193e-09,3.125639022060306416e-01
7.005604483586870546e-02,2.299336628298624852e-09,3.125639022060306416e-01
7.085668534827863074e-02,2.031416876158044005e-09,3.125639022060306416e-01
7.165732586068855603e-02,1.794025124962864506e-09,3.125639022060306416e-01
7.245796637309849519e-02,1.583765770234781959e-09,3.125639022060306416e-01
7.325860688550842048e-02,1.397611129382008364e-09,3.125639022060306416e-01
7.405924739791834577e-02,1.232862704578653815e-09,3.125639022060306416e-01
7.485988791032827105e-02,1.087116396605230454e-09,3.125639022060306416e-01
7.566052842273819634e-02,9.582312807694148922e-10,3.125639022060306416e-01
7.646116893514813551e-02,8.443015927817967372e-10,3.125639022060306416e-01
7.726180944755806079e-02,7.436316059020925293e-10,3.125639022060306416e-01
7.806244995996798608e-02,6.547131110821018629e-10,3.125639022060306416e-01
7.886309047237791137e-02,5.762052394693255982e-10,3.125639022060306416e-01
7.966373098478783665e-02,5.069163917417599810e-10,3.125639022060306416e-01
8.046437149719777582e-02,4.457880615375156150e-10,3.125639022060306416e-01
8.126501200960770110e-02,3.918803609257473987e-10,3.125639022060306416e-01
8.206565252201762639e-02,3.443590746232705190e-10,3.125639022060306416e-01
8.286629303442755168e-02,3.024840866640841368e-10,3.125639022060306416e-01
8.366693354683747696e-02,2.655990386329731511e-10,3.125639022060306416e-01
8.446757405924741613e-02,2.331220925229372867e-10,3.125639022060306416e-01
8.526821457165734142e-02,2.045376838992940494e-10,3.125639022060306416e-01
8.606885508406726670e-02,1.793891624720184493e-10,3.125639022060306416e-01
8.686949559647719199e-02,1.572722275009134013e-10,3.125639022060306416e-01
8.767013610888711728e-02,1.378290747863326495e-10,3.125639022060306416e-01
8.847077662129704256e-02,1.207431804227412391e-10,3.125639022060306416e-01
8.927141713370698173e-02,1.057346540969990158e-10,3.125639022060306416e-01
9.007205764611690701e-02,9.255610157425190954e-11,3.125639022060306416e-01
9.087269815852683230e-02,8.098894220111515547e-11,3.125639022060306416e-01
9.167333867093675759e-02,7.084013283200402844e-11,3.125639022060306416e-01
9.247397918334668288e-02,6.193925460752025849e-11,3.125639022060306416e-01
9.327461969575662204e-02,5.413592353652202961e-11,3.125639022060306416e-01
9.407526020816654733e-02,4.729748990345017941e-11,3.125639022060306416e-01
9.487590072057647261e-02,4.130699518323650760e-11,3.125639022060306416e-01
9.567654123298639790e-02,3.606135843719900849e-11,3.125639022060306416e-01
9.647718174539632319e-02,3.146976712044094505e-11,3.125639022060306416e-01
9.727782225780626235e-02,2.745224988711126855e-11,3.125639022060306416e-01
9.807846277021618764e-02,2.393841136385884162e-11,3.125639022060306416e-01
9.887910328262611293e-02,2.086631100073073768e-11,3.125639022060306416e-01
9.967974379503603821e-02,1.818147002682443094e-11,3.125639022060306416e-01
1.004803843074459635e-01,1.583599225717863075e-11,3.125639022060306416e-01
1.012810248198559027e-01,1.378778603753298089e-11,3.125639022060306416e-01
1.020816653322658280e-01,1.199987599264518343e-11,3.125639022060306416e-01
1.028823058446757532e-01,1.043979447809030804e-11,3.125639022060306416e-01
1.036829463570856785e-01,9.079043739517143125e-12,3.125639022060306416e-01
1.044835868694956038e-01,7.892620770465849449e-12,3.125639022060306416e-01
1.052842273819055430e-01,6.858597742000824396e-12,3.125639022060306416e-01
1.060848678943154683e-01,5.957751665363804581e-12,3.125639022060306416e-01
1.068855084067253935e-01,5.173237652313905017e-12,3.125639022060306416e-01
1.076861489191353188e-01,4.490300765550582320e-12,3.125639022060306416e-01
1.084867894315452441e-01,3.896022011495433316e-12,3.125639022060306416e-01
1.092874299439551833e-01,3.379094526823081917e-12,3.125639022060306416e-01
1.100880704563651086e-01,2.929626454864827582e-12,3.125639022060306416e-01
1.108887109687750339e-01,2.538967404092188252e-12,3.125639022060306416e-01
1.116893514811849591e-01,2.199555733472188939e-12,3.125639022060306416e-01
1.124899919935948844e-01,1.904784223199547191e-12,3.125639022060306416e-01
1.132906325060048236e-01,1.648881968301624147e-12,3.125639022060306416e-01
1.140912730184147489e-01,1.426810580605417476e-12,3.125639022060306416e-01
1.148919135308246742e-01,1.234173004890013795e-12,3.125639022060306416e-01
1.156925540432345995e-01,1.067133450713658242e-12,3.125639022060306416e-01
1.164931945556445247e-01,9.223471150803559450e-13,3.125639022060306416e-01
1.172938350680544639e-01,7.968985251952990631e-13,3.125639022060306416e-01
1.180944755804643892e-01,6.882474671956621710e-13,3.125639022060306416e-01
1.188951160928743145e-01,5.941815878513067022e-13,3.125639022060306416e-01
1.196957566052842398e-01,5.127748635229958569e-13,3.125639022060306416e-01
1.204963971176941651e-01,4.423512256741125453e-13,3.125639022060306416e-01
1.212970376301040903e-01,3.814527163230426514e-13,3.125639022060306416e-01
1.220976781425140295e-01,3.288116212161403596e-13,3.125639022060306416e-01
1.228983186549239548e-01,2.833260942827160600e-13,3.125639022060306416e-01
1.236989591673338801e-01,2.440388450739430885e-13,3.125639022060306416e-01
1.244995996797438054e-01,2.101185122497567782e-13,3.125639022060306416e-01
1.253002401921537168e-01,1.808433915308810148e-13,3.125639022060306416e-01
1.261008807045636559e-01,1.555872265611229754e-13,3.125639022060306416e-01
1.269015212169735674e-01,1.338068064370203277e-13,3.125639022060306416e-01
1.277021617293835065e-01,1.150311447985296758e-13,3.125639022060306416e-01
1.285028022417934457e-01,9.885204281682914317e-14,3.125639022060306416e-01
1.293034427542033571e-01,8.491586259043697333e-14,3.125639022060306416e-01
1.301040832666132963e-01,7.291635874768758448e-14,3.125639022060306416e-01
1.309047237790232077e-01,6.258843478865566820e-14,3.125639022060306416e-01
1.317053642914331468e-01,5.370270718103820034e-14,3.125639022060306416e-01
1.325060048038430860e-01,4.606077471670566712e-14,3.125639022060306416e-01
1.333066453162529974e-01,3.949110337269972744e-14,3.125639022060306416e-01
1.341072858286629366e-01,3.384544810994322381e-14,3.125639022060306416e-01
1.349079263410728480e-01,2.899574286812218364e-14,3.125639022060306416e-01
1.357085668534827871e-01,2.483139863865616342e-14,3.125639022060306416e-01
1.365092073658927263e-01,2.125695706274359623e-14,3.125639022060306416e-01
1.373098478783026377e-01,1.819005363508496343e-14,3.125639022060306416e-01
1.381104883907125769e-01,1.555965040802771860e-14,3.125639022060306416e-01
1.389111289031224883e-01,1.330450318443250782e-14,3.125639022060306416e-01
1.397117694155324275e-01,1.137183264780508402e-14,3.125639022060306416e-01
1.405124099279423666e-01,9.716172782122292768e-15,3.125639022060306416e-01
1.413130504403522780e-01,8.298373349128896572e-15,3.125639022060306416e-01
1.421136909527622172e-01,7.084736177484021940e-15,3.125639022060306416e-01
1.429143314651721286e-01,6.046267628603651478e-15,3.125639022060306416e-01
1.437149719775820678e-01,5.158031884724558542e-15,3.125639022060306416e-01
1.445156124899920069e-01,4.398591696349386061e-15,3.125639022060306416e-01
1.453162530024019183e-01,3.749524964672934452e-15,3.125639022060306416e-01
1.461168935148118575e-01,3.195007051327727808e-15,3.125639022060306416e-01
1.469175340272217689e-01,2.721450030500647093e-15,3.125639022060306416e-01
1.477181745396317081e-01,2.317191251455043549e-15,3.125639022060306416e-01
1.485188150520416472e-01,1.972224584072672993e-15,3.125639022060306416e-01
1.493194555644515586e-01,1.677968594908467272e-15,3.125639022060306416e-01
1.501200960768614978e-01,1.427066662834410704e-15,3.125639022060306416e-01
1.509207365892714092e-01,1.213214706003881498e-15,3.125639022060306416e-01
1.517213771016813484e-01,1.031012768190456284e-15,3.125639022060306416e-01
1.525220176140912876e-01,8.758372135622346938e-16,3.125639022060306416e-01
1.533226581265011990e-01,7.437307142951955051e-16,3.125639022060306416e-01
1.541232986389111381e-01,6.313075935396930714e-16,3.125639022060306416e-01
1.549239391513210495e-01,5.356724145114054341e-16,3.125639022060306416e-01
1.557245796637309887e-01,4.543499913262537393e-16,3.125639022060306416e-01
1.565252201761409279e-01,3.852252442679471067e-16,3.125639022060306416e-01
1.573258606885508393e-01,3.264915363814698581e-16,3.125639022060306416e-01
1.581265012009607784e-01,2.766063139142902382e-16,3.125639022060306416e-01
1.589271417133706898e-01,2.342530339198837166e-16,3.125639022060306416e-01
1.597277822257806290e-01,1.983085015557988835e-16,3.125639022060306416e-01
1.605284227381905682e-01,1.678148600922437213e-16,3.125639022060306416e-01
1.613290632506004796e-01,1.419555808713452865e-16,3.125639022060306416e-01
1.621297037630104187e-01,1.200348905761747924e-16,3.125639022060306416e-01
1.629303442754203302e-01,1.014601510562970027e-16,3.125639022060306416e-01
1.637309847878302693e-01,8.572677424344081997e-17,3.125639022060306416e-01
1.645316253002402085e-01,7.240531279370109510e-17,3.125639022060306416e-01
1.653322658126501199e-01,6.113041724284713998e-17,3.125639022060306416e-01
1.661329063250600591e-01,5.159139372803602233e-17,3.125639022060306416e-01
1.669335468374699705e-01,4.352413364084920331e-17,3.125639022060306416e-01
1.677341873498799096e-01,3.670421873847837414e-17,3.125639022060306416e-01
1.685348278622898488e-01,3.094103295053710211e-17,3.125639022060306416e-01
1.693354683746997602e-01,2.607273598390764977e-17,3.125639022060306416e-01
1.701361088871096994e-01,2.196197437187722854e-17,3.125639022060306416e-01
1.709367493995196108e-01,1.849222329096586952e-17,3.125639022060306416e-01
1.717373899119295499e-01,1.556466767256899426e-17,3.125639022060306416e-01
1.725380304243394614e-01,1.309554420719463978e-17,3.125639022060306416e-01
1.733386709367494005e-01,1.101387707097788788e-17,3.125639022060306416e-01
1.741393114491593397e-01,9.259549851731117819e-18,3.125639022060306416e-01
1.749399519615692511e-01,7.781664434867531772e-18,3.125639022060306416e-01
1.757405924739791903e-01,6.537144718000681461e-18,3.125639022060306416e-01
1.765412329863891017e-01,5.489549120746658484e-18,3.125639022060306416e-01
1.773418734987990408e-01,4.608061084673588518e-18,3.125639022060306416e-01
1.781425140112089800e-01,3.866631239417110150e-18,3.125639022060306416e-01
1.789431545236188914e-01,3.243248749853318376e-18,3.125639022060306416e-01
1.797437950360288306e-01,2.719322646493137607e-18,3.125639022060306416e-01
1.805444355484387420e-01,2.279156754958451183e-18,3.125639022060306416e-01
1.813450760608486811e-01,1.909504247695081684e-18,3.125639022060306416e-01
1.821457165732586203e-01,1.599189899772253749e-18,3.125639022060306416e-01
1.829463570856685317e-01,1.338789890423826992e-18,3.125639022060306416e-01
1.837469975980784709e-01,1.120360495640703841e-18,3.125639022060306416e-01
1.845476381104883823e-01,9.372083013547553037e-19,3.125639022060306416e-01
1.853482786228983215e-01,7.836956631001905452e-19,3.125639022060306416e-01
1.861489191353082606e-01,6.550760735829608102e-19,3.125639022060306416e-01
1.869495596477181720e-01,5.473548975677984970e-19,3.125639022060306416e-01
1.877502001601281112e-01,4.571716138396187959e-19,3.125639022060306416e-01
1.885508406725380226e-01,3.817002837992668162e-19,3.125639022060306416e-01
1.893514811849479618e-01,3.185654601573638763e-19,3.125639022060306416e-01
1.901521216973579009e-01,2.657711697381391778e-19,3.125639022060306416e-01
1.909527622097678123e-01,2.216409623375725024e-19,3.125639022060306416e-01
1.917534027221777515e-01,1.847673220876855547e-19,3.125639022060306416e-01
1.925540432345876629e-01,1.539689967236219175e-19,3.125639022060306416e-01
1.933546837469976021e-01,1.282550202543651775e-19,3.125639022060306416e-01
1.941553242594075412e-01,1.067943915467869776e-19,3.125639022060306416e-01
1.949559647718174527e-01,8.889053015367378260e-20,3.125639022060306416e-01
1.957566052842273918e-01,7.395976554015185489e-20,3.125639022060306416e-01
1.965572457966373032e-01,6.151323026588814598e-20,3.125639022060306416e-01
1.973578863090472424e-01,5.114162471383824187e-20,3.125639022060306416e-01
1.981585268214571816e-01,4.250240322181403129e-20,3.125639022060306416e-01
1.989591673338670930e-01,3.530900118831138259e-20,3.125639022060306416e-01
1.997598078462770321e-01,2.932178177811394355e-20,3.125639022060306416e-01
2.005604483586869435e-01,2.434043085501457970e-20,3.125639022060306416e-01
2.013610888710968827e-01,2.019757108791835058e-20,3.125639022060306416e-01
2.021617293835068219e-01,1.675340197776635668e-20,3.125639022060306416e-01
