x, u, time
4.003202562049639444e-04,5.671741902942462055e-01,4.569227840288787035e-01
1.200960768614891833e-03,5.553442756496809185e-01,4.569227840288787035e-01
2.001601281024820156e-03,5.435520065090210240e-01,4.569227840288787035e-01
2.802241793434748045e-03,5.318055564390059553e-01,4.569227840288787035e-01
3.602882305844675934e-03,5.201128716379482819e-01,4.569227840288787035e-01
4.403522818254604690e-03,5.084816637598088551e-01,4.569227840288787035e-01
5.204163330664531711e-03,4.969194033406083011e-01,4.569227840288787035e-01
6.004803843074460468e-03,4.854333138289186889e-01,4.569227840288787035e-01
6.805444355484387489e-03,4.740303662206332702e-01,4.569227840288787035e-01
7.606084867894316245e-03,4.627172742964382746e-01,4.569227840288787035e-01
8.406725380304245002e-03,4.515004904589253187e-01,4.569227840288787035e-01
9.207365892714172023e-03,4.403862021647509950e-01,4.569227840288787035e-01
1.000800640512410078e-02,4.293803289458127947e-01,4.569227840288787035e-01
1.080864691753402780e-02,4.184885200118753645e-01,4.569227840288787035e-01
1.160928742994395656e-02,4.077161524258783865e-01,4.569227840288787035e-01
1.240992794235388358e-02,3.970683298417411744e-01,4.569227840288787035e-01
1.321056845476381233e-02,3.865498817932472853e-01,4.569227840288787035e-01
1.401120896717374109e-02,3.761653635215144176e-01,4.569227840288787035e-01
1.481184947958366811e-02,3.659190563273383989e-01,4.569227840288787035e-01
1.561248999199359687e-02,3.558149684336630036e-01,4.569227840288787035e-01
1.641313050440352389e-02,3.458568363425535974e-01,4.569227840288787035e-01
1.721377101681344918e-02,3.360481266701523806e-01,4.569227840288787035e-01
1.801441152922337793e-02,3.263920384422082099e-01,4.569227840288787035e-01
1.881505204163330669e-02,3.168915058320935785e-01,4.569227840288787035e-01
1.961569255404323545e-02,3.075492013224829235e-01,4.569227840288787035e-01
2.041633306645316420e-02,2.983675392713738272e-01,4.569227840288787035e-01
2.121697357886308949e-02,2.893486798626204171e-01,4.569227840288787035e-01
2.201761409127301825e-02,2.804945334205659058e-01,4.569227840288787035e-01
2.281825460368294700e-02,2.718067650682061132e-01,4.569227840288787035e-01
2.361889511609287576e-02,2.632867997078431888e-01,4.569227840288787035e-01
2.441953562850280104e-02,2.549358273031104294e-01,4.569227840288787035e-01
2.522017614091272980e-02,2.467548084409766085e-01,4.569227840288787035e-01
2.602081665332265856e-02,2.387444801523876114e-01,4.569227840288787035e-01
2.682145716573258731e-02,2.309053619700867088e-01,4.569227840288787035e-01
2.762209767814251607e-02,2.232377622023091202e-01,4.569227840288787035e-01
2.842273819055244136e-02,2.157417844010299235e-01,4.569227840288787035e-01
2.922337870296237011e-02,2.084173340037913380e-01,4.569227840288787035e-01
