x, u, time
4.003202562049639444e-04,3.560639985011945230e-01,4.417304860750532192e-01
1.200960768614891833e-03,3.461022007711805903e-01,4.417304860750532192e-01
2.001601281024820156e-03,3.362897426684009483e-01,4.417304860750532192e-01
2.802241793434748045e-03,3.266298298286989255e-01,4.417304860750532192e-01
3.602882305844675934e-03,3.171254029623732373e-01,4.417304860750532192e-01
4.403522818254604690e-03,3.077791410055789600e-01,4.417304860750532192e-01
5.204163330664531711e-03,2.985934646765589506e-01,4.417304860750532192e-01
6.004803843074460468e-03,2.895705404168581465e-01,4.417304860750532192e-01
6.805444355484387489e-03,2.807122846972076036e-01,4.417304860750532192e-01
7.606084867894316245e-03,2.720203686673582921e-01,4.417304860750532192e-01
8.406725380304245002e-03,2.634962231290468027e-01,4.417304860750532192e-01
9.207365892714172023e-03,2.551410438107480361e-01,4.417304860750532192e-01
1.000800640512410078e-02,2.469557969230125882e-01,4.417304860750532192e-01
1.080864691753402780e-02,2.389412249729498672e-01,4.417304860750532192e-01
1.160928742994395656e-02,2.310978528164212564e-01,4.417304860750532192e-01
1.240992794235388358e-02,2.234259939266160511e-01,4.417304860750532192e-01
1.321056845476381233e-02,2.159257568577560293e-01,4.417304860750532192e-01
1.401120896717374109e-02,2.085970518828386688e-01,4.417304860750532192e-01
1.481184947958366811e-02,2.014395977846239749e-01,4.417304860750532192e-01
1.561248999199359687e-02,1.944529287792673977e-01,4.417304860750532192e-01
1.641313050440352389e-02,1.876364015524747964e-01,4.417304860750532192e-01
1.721377101681344918e-02,1.809892023882774259e-01,4.417304860750532192e-01
1.801441152922337793e-02,1.745103543711784000e-01,4.417304860750532192e-01
1.881505204163330669e-02,1.681987246426239480e-01,4.417304860750532192e-01
1.961569255404323545e-02,1.620530316935784587e-01,4.417304860750532192e-01
2.041633306645316420e-02,1.560718526753080149e-01,4.417304860750532192e-01
2.121697357886308949e-02,1.502536307111776159e-01,4.417304860750532192e-01
2.201761409127301825e-02,1.445966821928686696e-01,4.417304860750532192e-01
2.281825460368294700e-02,1.390992040450982070e-01,4.417304860750532192e-01
2.361889511609287576e-02,1.337592809435158570e-01,4.417304860750532192e-01
2.441953562850280104e-02,1.285748924712652730e-01,4.417304860750532192e-01
2.522017614091272980e-02,1.235439202003184855e-01,4.417304860750532192e-01
2.602081665332265856e-02,1.186641546844406092e-01,4.417304860750532192e-01
2.682145716573258731e-02,1.139333023514306487e-01,4.417304860750532192e-01
2.762209767814251607e-02,1.093489922829517652e-01,4.417304860750532192e-01
2.842273819055244136e-02,1.049087828710876802e-01,4.417304860750532192e-01
2.922337870296237011e-02,1.006101683414909326e-01,4.417304860750532192e-01
3.002401921537229887e-02,9.645058513372770093e-02,4.417304860750532192e-01
3.082465972778222763e-02,9.242741813022466169e-02,4.417304860750532192e-01
3.162530024019215291e-02,8.853800672593067911e-02,4.417304860750532192e-01
3.242594075260208514e-02,8.477965073158200138e-02,4.417304860750532192e-01
3.322658126501201042e-02,8.114961610416672466e-02,4.417304860750532192e-01
3.402722177742193571e-02,7.764514049891704794e-02,4.417304860750532192e-01
3.482786228983186794e-02,7.426343863788471833e-02,4.417304860750532192e-01
3.562850280224179322e-02,7.100170749082981847e-02,4.417304860750532192e-01
3.642914331465172545e-02,6.785713126483136626e-02,4.417304860750532192e-01
3.722978382706165074e-02,6.482688619968474120e-02,4.417304860750532192e-01
3.803042433947157602e-02,6.190814516681236723e-02,4.417304860750532192e-01
3.883106485188150825e-02,5.909808207000624702e-02,4.417304860750532192e-01
3.963170536429143354e-02,5.639387604693744949e-02,4.417304860750532192e-01
4.043234587670136576e-02,5.379271547091591527e-02,4.417304860750532192e-01
4.123298638911129105e-02,5.129180175294818095e-02,4.417304860750532192e-01
4.203362690152121633e-02,4.888835294466913756e-02,4.417304860750532192e-01
4.283426741393114856e-02,4.657960714321032064e-02,4.417304860750532192e-01
4.363490792634107385e-02,4.436282569953441113e-02,4.417304860750532192e-01
4.443554843875099913e-02,4.223529623222800622e-02,4.417304860750532192e-01
4.523618895116093136e-02,4.019433544914743223e-02,4.417304860750532192e-01
4.603682946357085665e-02,3.823729177970865839e-02,4.417304860750532192e-01
4.683746997598078887e-02,3.636154782097829330e-02,4.417304860750532192e-01
4.763811048839071416e-02,3.456452260106219337e-02,4.417304860750532192e-01
4.843875100080063945e-02,3.284367366358786899e-02,4.417304860750532192e-01
4.923939151321057167e-02,3.119649897737219665e-02,4.417304860750532192e-01
5.004003202562049696e-02,2.962053867561908679e-02,4.417304860750532192e-01
5.084067253803042918e-02,2.811337662922588215e-02,4.417304860750532192e-01
5.164131305044035447e-02,2.667264185897743473e-02,4.417304860750532192e-01
5.244195356285027976e-02,2.529600979159528709e-02,4.417304860750532192e-01
5.324259407526021198e-02,2.398120336476019035e-02,4.417304860750532192e-01
5.404323458767013727e-02,2.272599398636343873e-02,4.417304860750532192e-01
5.484387510008006950e-02,2.152820235335217713e-02,4.417304860750532192e-01
5.564451561248999478e-02,2.038569913562218380e-02,4.417304860750532192e-01
5.644515612489992007e-02,1.929640553048315305e-02,4.417304860750532192e-01
5.724579663730985229e-02,1.825829369326122456e-02,4.417304860750532192e-01
5.804643714971977758e-02,1.726938704963853696e-02,4.417304860750532192e-01
5.884707766212970981e-02,1.632776049533825324e-02,4.417304860750532192e-01
5.964771817453963509e-02,1.543154048876661105e-02,4.417304860750532192e-01
6.044835868694956038e-02,1.457890504218522371e-02,4.417304860750532192e-01
6.124899919935949261e-02,1.376808361696765966e-02,4.417304860750532192e-01
6.204963971176941789e-02,1.299735692843272117e-02,4.417304860750532192e-01
6.285028022417935012e-02,1.226505666568714070e-02,4.417304860750532192e-01
6.365092073658927541e-02,1.156956513183848151e-02,4.417304860750532192e-01
6.445156124899921457e-02,1.090931480984028146e-02,4.417304860750532192e-01
6.525220176140913986e-02,1.028278785914004193e-02,4.417304860750532192e-01
6.605284227381906514e-02,9.688515548187648027e-03,4.417304860750532192e-01
6.685348278622899043e-02,9.125077627744161007e-03,4.417304860750532192e-01
6.765412329863891572e-02,8.591101649799181769e-03,4.417304860750532192e-01
6.845476381104885488e-02,8.085262236771867048e-03,4.417304860750532192e-01
6.925540432345878017e-02,7.606280305529146239e-03,4.417304860750532192e-01
7.005604483586870546e-02,7.152922250603464989e-03,4.417304860750532192e-01
7.085668534827863074e-02,6.723999090841415588e-03,4.417304860750532192e-01
7.165732586068855603e-02,6.318365583562484192e-03,4.417304860750532192e-01
7.245796637309849519e-02,5.934919310141848273e-03,4.417304860750532192e-01
7.325860688550842048e-02,5.572599736775906906e-03,4.417304860750532192e-01
7.405924739791834577e-02,5.230387254025391404e-03,4.417304860750532192e-01
7.485988791032827105e-02,4.907302198567541421e-03,4.417304860750532192e-01
7.566052842273819634e-02,4.602403860428941340e-03,4.417304860750532192e-01
7.646116893514813551e-02,4.314789478805590960e-03,4.417304860750532192e-01
7.726180944755806079e-02,4.043593229417055505e-03,4.417304860750532192e-01
7.806244995996798608e-02,3.787985206181265427e-03,4.417304860750532192e-01
7.886309047237791137e-02,3.547170399837897264e-03,4.417304860750532192e-01
7.966373098478783665e-02,3.320387675992300062e-03,4.417304860750532192e-01
8.046437149719777582e-02,3.106908754897517999e-03,4.417304860750532192e-01
8.126501200960770110e-02,2.906037195141204180e-03,4.417304860750532192e-01
8.206565252201762639e-02,2.717107383256224789e-03,4.417304860750532192e-01
8.286629303442755168e-02,2.539483531128997051e-03,4.417304860750532192e-01
8.366693354683747696e-02,2.372558682938564513e-03,4.417304860750532192e-01
8.446757405924741613e-02,2.215753733223122402e-03,4.417304860750532192e-01
8.526821457165734142e-02,2.068516457536276072e-03,4.417304860750532192e-01
8.606885508406726670e-02,1.930320557028237247e-03,4.417304860750532192e-01
8.686949559647719199e-02,1.800664718162294604e-03,4.417304860750532192e-01
8.767013610888711728e-02,1.679071688657143326e-03,4.417304860750532192e-01
8.847077662129704256e-02,1.565087370631390758e-03,4.417304860750532192e-01
8.927141713370698173e-02,1.458279931815702765e-03,4.417304860750532192e-01
9.007205764611690701e-02,1.358238935593541769e-03,4.417304860750532192e-01
9.087269815852683230e-02,1.264574490530523398e-03,4.417304860750532192e-01
9.167333867093675759e-02,1.176916419956558968e-03,4.417304860750532192e-01
9.247397918334668288e-02,1.094913452075012934e-03,4.417304860750532192e-01
9.327461969575662204e-02,1.018232430986759510e-03,4.417304860750532192e-01
9.407526020816654733e-02,9.465575489354225054e-04,4.417304860750532192e-01
9.487590072057647261e-02,8.795896000045492569e-04,4.417304860750532192e-01
9.567654123298639790e-02,8.170452554249642415e-04,4.417304860750532192e-01
9.647718174539632319e-02,7.586563605836812085e-04,4.417304860750532192e-01
9.727782225780626235e-02,7.041692537629931897e-04,4.417304860750532192e-01
9.807846277021618764e-02,6.533441065796039048e-04,4.417304860750532192e-01
9.887910328262611293e-02,6.059542860398506791e-04,4.417304860750532192e-01
9.967974379503603821e-02,5.617857380770085573e-04,4.417304860750532192e-01
1.004803843074459635e-01,5.206363923903905731e-04,4.417304860750532192e-01
1.012810248198559027e-01,4.823155883639444036e-04,4.417304860750532192e-01
1.020816653322658280e-01,4.466435218035494652e-04,4.417304860750532192e-01
1.028823058446757532e-01,4.134507121972194328e-04,4.417304860750532192e-01
1.036829463570856785e-01,3.825774901710226879e-04,4.417304860750532192e-01
1.044835868694956038e-01,3.538735047853861166e-04,4.417304860750532192e-01
1.052842273819055430e-01,3.271972502913447160e-04,4.417304860750532192e-01
1.060848678943154683e-01,3.024156119442172473e-04,4.417304860750532192e-01
1.068855084067253935e-01,2.794034304530764031e-04,4.417304860750532192e-01
1.076861489191353188e-01,2.580430846276957025e-04,4.417304860750532192e-01
1.084867894315452441e-01,2.382240917708296386e-04,4.417304860750532192e-01
1.092874299439551833e-01,2.198427253519727269e-04,4.417304860750532192e-01
1.100880704563651086e-01,2.028016494894231117e-04,4.417304860750532192e-01
1.108887109687750339e-01,1.870095697603036322e-04,4.417304860750532192e-01
1.116893514811849591e-01,1.723808998528837753e-04,4.417304860750532192e-01
1.124899919935948844e-01,1.588354435721648587e-04,4.417304860750532192e-01
1.132906325060048236e-01,1.462980917079862581e-04,4.417304860750532192e-01
1.140912730184147489e-01,1.346985332747833986e-04,4.417304860750532192e-01
1.148919135308246742e-01,1.239709806334558339e-04,4.417304860750532192e-01
1.156925540432345995e-01,1.140539080085037409e-04,4.417304860750532192e-01
1.164931945556445247e-01,1.048898029174806897e-04,4.417304860750532192e-01
1.172938350680544639e-01,9.642493003486415503e-05,4.417304860750532192e-01
1.180944755804643892e-01,8.860910701841532048e-05,4.417304860750532192e-01
1.188951160928743145e-01,8.139549183309119720e-05,4.417304860750532192e-01
1.196957566052842398e-01,7.474038111532581416e-05,4.417304860750532192e-01
1.204963971176941651e-01,6.860301912893506954e-05,4.417304860750532192e-01
1.212970376301040903e-01,6.294541687307856584e-05,4.417304860750532192e-01
1.220976781425140295e-01,5.773218091230772656e-05,4.417304860750532192e-01
1.228983186549239548e-01,5.293035150893876033e-05,4.417304860750532192e-01
1.236989591673338801e-01,4.850924964849745756e-05,4.417304860750532192e-01
1.244995996797438054e-01,4.444033255988373278e-05,4.417304860750532192e-01
1.253002401921537168e-01,4.069705734306399960e-05,4.417304860750532192e-01
1.261008807045636559e-01,3.725475232846639007e-05,4.417304860750532192e-01
1.269015212169735674e-01,3.409049580378439496e-05,4.417304860750532192e-01
1.277021617293835065e-01,3.118300175552412109e-05,4.417304860750532192e-01
1.285028022417934457e-01,2.851251228432993739e-05,4.417304860750532192e-01
1.293034427542033571e-01,2.606069636482094787e-05,4.417304860750532192e-01
1.301040832666132963e-01,2.381055463236229897e-05,4.417304860750532192e-01
1.309047237790232077e-01,2.174632989080707614e-05,4.417304860750532192e-01
1.317053642914331468e-01,1.985342304678372179e-05,4.417304860750532192e-01
1.325060048038430860e-01,1.811831418748298468e-05,4.417304860750532192e-01
