x, u, time
4.003202562049639444e-04,1.975226764325211520e-02,3.860253935776931100e-01
1.200960768614891833e-03,1.869268172548068860e-02,3.860253935776931100e-01
2.001601281024820156e-03,1.768313346790342799e-02,3.860253935776931100e-01
2.802241793434748045e-03,1.672167590822833810e-02,3.860253935776931100e-01
3.602882305844675934e-03,1.580641362015177895e-02,3.860253935776931100e-01
4.403522818254604690e-03,1.493550274690410087e-02,3.860253935776931100e-01
5.204163330664531711e-03,1.410715093653171909e-02,3.860253935776931100e-01
6.004803843074460468e-03,1.331961718443720917e-02,3.860253935776931100e-01
6.805444355484387489e-03,1.257121158863731825e-02,3.860253935776931100e-01
7.606084867894316245e-03,1.186029502312786060e-02,3.860253935776931100e-01
8.406725380304245002e-03,1.118527873466353129e-02,3.860253935776931100e-01
9.207365892714172023e-03,1.054462386816228288e-02,3.860253935776931100e-01
1.000800640512410078e-02,9.936840925838096028e-03,3.860253935776931100e-01
1.080864691753402780e-02,9.360489165054625832e-03,3.860253935776931100e-01
1.160928742994395656e-02,8.814175939759458234e-03,3.860253935776931100e-01
1.240992794235388358e-02,8.296555990237573092e-03,3.860253935776931100e-01
1.321056845476381233e-02,7.806330685770624528e-03,3.860253935776931100e-01
1.401120896717374109e-02,7.342247224653120422e-03,3.860253935776931100e-01
1.481184947958366811e-02,6.903097795859426504e-03,3.860253935776931100e-01
1.561248999199359687e-02,6.487718706506073220e-03,3.860253935776931100e-01
1.641313050440352389e-02,6.094989479094526513e-03,3.860253935776931100e-01
1.721377101681344918e-02,5.723831922357978594e-03,3.860253935776931100e-01
1.801441152922337793e-02,5.373209179379318141e-03,3.860253935776931100e-01
1.881505204163330669e-02,5.042124756479380264e-03,3.860253935776931100e-01
1.961569255404323545e-02,4.729621536216914446e-03,3.860253935776931100e-01
2.041633306645316420e-02,4.434780777676414730e-03,3.860253935776931100e-01
2.121697357886308949e-02,4.156721107058882099e-03,3.860253935776931100e-01
2.201761409127301825e-02,3.894597501430243323e-03,3.860253935776931100e-01
2.281825460368294700e-02,3.647600268322830075e-03,3.860253935776931100e-01
2.361889511609287576e-02,3.414954023727774079e-03,3.860253935776931100e-01
2.441953562850280104e-02,3.195916670861279323e-03,3.860253935776931100e-01
2.522017614091272980e-02,2.989778381934974326e-03,3.860253935776931100e-01
2.602081665332265856e-02,2.795860585012243781e-03,3.860253935776931100e-01
2.682145716573258731e-02,2.613514957884579323e-03,3.860253935776931100e-01
2.762209767814251607e-02,2.442122430761129587e-03,3.860253935776931100e-01
2.842273819055244136e-02,2.281092199425297645e-03,3.860253935776931100e-01
2.922337870296237011e-02,2.129860750376582831e-03,3.860253935776931100e-01
3.002401921537229887e-02,1.987890899347016967e-03,3.860253935776931100e-01
3.082465972778222763e-02,1.854670844454472814e-03,3.860253935776931100e-01
3.162530024019215291e-02,1.729713235133259345e-03,3.860253935776931100e-01
3.242594075260208514e-02,1.612554257866916823e-03,3.860253935776931100e-01
3.322658126501201042e-02,1.502752739634650178e-03,3.860253935776931100e-01
3.402722177742193571e-02,1.399889269876163599e-03,3.860253935776931100e-01
3.482786228983186794e-02,1.303565341676959748e-03,3.860253935776931100e-01
3.562850280224179322e-02,1.213402512778656486e-03,3.860253935776931100e-01
3.642914331465172545e-02,1.129041586925916187e-03,3.860253935776931100e-01
