x, u, time
4.003202562049639444e-04,2.509870619656297719e-04,3.341664524610483133e-01
1.200960768614891833e-03,2.316790402132548610e-04,3.341664524610483133e-01
2.001601281024820156e-03,2.137741164369531680e-04,3.341664524610483133e-01
2.802241793434748045e-03,1.971770927982254701e-04,3.341664524610483133e-01
3.602882305844675934e-03,1.817986953150159282e-04,3.341664524610483133e-01
4.403522818254604690e-03,1.675552459046132723e-04,3.341664524610483133e-01
5.204163330664531711e-03,1.543683496093560287e-04,3.341664524610483133e-01
6.004803843074460468e-03,1.421645965142223926e-04,3.341664524610483133e-01
6.805444355484387489e-03,1.308752778657477412e-04,3.341664524610483133e-01
7.606084867894316245e-03,1.204361159034946708e-04,3.341664524610483133e-01
8.406725380304245002e-03,1.107870069184965593e-04,3.341664524610483133e-01
9.207365892714172023e-03,1.018717770573002878e-04,3.341664524610483133e-01
1.000800640512410078e-02,9.363795039571309506e-05,3.341664524610483133e-01
1.080864691753402780e-02,8.603652881265036738e-05,3.341664524610483133e-01
1.160928742994395656e-02,7.902178320176222114e-05,3.341664524610483133e-01
1.240992794235388358e-02,7.255105556648740964e-05,3.341664524610483133e-01
1.321056845476381233e-02,6.658457155293650122e-05,3.341664524610483133e-01
1.401120896717374109e-02,6.108526298430317324e-05,3.341664524610483133e-01
1.481184947958366811e-02,5.601859997031679352e-05,3.341664524610483133e-01
1.561248999199359687e-02,5.135243217561200095e-05,3.341664524610483133e-01
1.641313050440352389e-02,4.705683884149310488e-05,3.341664524610483133e-01
1.721377101681344918e-02,4.310398716660428979e-05,3.341664524610483133e-01
1.801441152922337793e-02,3.946799866323728406e-05,3.341664524610483133e-01
1.881505204163330669e-02,3.612482311743906463e-05,3.341664524610483133e-01
1.961569255404323545e-02,3.305211979266881435e-05,3.341664524610483133e-01
2.041633306645316420e-02,3.022914552838855938e-05,3.341664524610483133e-01
2.121697357886308949e-02,2.763664939669068237e-05,3.341664524610483133e-01
2.201761409127301825e-02,2.525677359176892441e-05,3.341664524610483133e-01
2.281825460368294700e-02,2.307296023869011159e-05,3.341664524610483133e-01
2.361889511609287576e-02,2.106986381953450215e-05,3.341664524610483133e-01
2.441953562850280104e-02,1.923326892643804423e-05,3.341664524610483133e-01
2.522017614091272980e-02,1.755001306243618962e-05,3.341664524610483133e-01
2.602081665332265856e-02,1.600791422219266082e-05,3.341664524610483133e-01
2.682145716573258731e-02,1.459570299570036054e-05,3.341664524610483133e-01
2.762209767814251607e-02,1.330295894884579723e-05,3.341664524610483133e-01
2.842273819055244136e-02,1.212005104531801300e-05,3.341664524610483133e-01
2.922337870296237011e-02,1.103808188467075117e-05,3.341664524610483133e-01
3.002401921537229887e-02,1.004883554144845090e-05,3.341664524610483133e-01
3.082465972778222763e-02,9.144728800117746213e-06,3.341664524610483133e-01
3.162530024019215291e-02,8.318765590099856490e-06,3.341664524610483133e-01
3.242594075260208514e-02,7.564494434481850030e-06,3.341664524610483133e-01
3.322658126501201042e-02,6.875968734985074100e-06,3.341664524610483133e-01
3.402722177742193571e-02,6.247709724470389196e-06,3.341664524610483133e-01
3.482786228983186794e-02,5.674671926681006101e-06,3.341664524610483133e-01
3.562850280224179322e-02,5.152210971046016413e-06,3.341664524610483133e-01
3.642914331465172545e-02,4.676053618198519213e-06,3.341664524610483133e-01
3.722978382706165074e-02,4.242269859400646644e-06,3.341664524610483133e-01
3.803042433947157602e-02,3.847246960317580895e-06,3.341664524610483133e-01
3.883106485188150825e-02,3.487665326543766652e-06,3.341664524610483133e-01
3.963170536429143354e-02,3.160476074960437835e-06,3.341664524610483133e-01
4.043234587670136576e-02,2.862880201403887979e-06,3.341664524610483133e-01
4.123298638911129105e-02,2.592309241244738844e-06,3.341664524610483133e-01
4.203362690152121633e-02,2.346407325333348853e-06,3.341664524610483133e-01
4.283426741393114856e-02,2.123014539356586634e-06,3.341664524610483133e-01
4.363490792634107385e-02,1.920151499985367599e-06,3.341664524610483133e-01
4.443554843875099913e-02,1.736005066274041139e-06,3.341664524610483133e-01
4.523618895116093136e-02,1.568915109613747569e-06,3.341664524610483133e-01
4.603682946357085665e-02,1.417362270144607698e-06,3.341664524610483133e-01
4.683746997598078887e-02,1.279956631906054563e-06,3.341664524610483133e-01
4.763811048839071416e-02,1.155427253158927156e-06,3.341664524610483133e-01
4.843875100080063945e-02,1.042612492251484483e-06,3.341664524610483133e-01
4.923939151321057167e-02,9.404510731353156393e-07,3.341664524610483133e-01
5.004003202562049696e-02,8.479738381725620401e-07,3.341664524610483133e-01
5.084067253803042918e-02,7.642961392195226750e-07,3.341664524610483133e-01
5.164131305044035447e-02,6.886108211329591161e-07,3.341664524610483133e-01
5.244195356285027976e-02,6.201817548311810386e-07,3.341664524610483133e-01
5.324259407526021198e-02,5.583378798584211904e-07,3.341664524610483133e-01
5.404323458767013727e-02,5.024677190578690358e-07,3.341664524610483133e-01
5.484387510008006950e-02,4.520143304604549645e-07,3.341664524610483133e-01
5.564451561248999478e-02,4.064706638529716366e-07,3.341664524610483133e-01
5.644515612489992007e-02,3.653752917041064320e-07,3.341664524610483133e-01
5.724579663730985229e-02,3.283084862103070776e-07,3.341664524610483133e-01
5.804643714971977758e-02,2.948886161789419283e-07,3.341664524610483133e-01
5.884707766212970981e-02,2.647688393020416572e-07,3.341664524610483133e-01
5.964771817453963509e-02,2.376340670952515288e-07,3.341664524610483133e-01
6.044835868694956038e-02,2.131981813897275046e-07,3.341664524610483133e-01
6.124899919935949261e-02,1.912014827751908626e-07,3.341664524610483133e-01
6.204963971176941789e-02,1.714083528057417869e-07,3.341664524610483133e-01
6.285028022417935012e-02,1.536051131016559355e-07,3.341664524610483133e-01
6.365092073658927541e-02,1.375980657152397127e-07,3.341664524610483133e-01
6.445156124899921457e-02,1.232117002818604591e-07,3.341664524610483133e-01
