x, u, time
4.003202562049639444e-04,9.208051194538993541e-09,2.520511204827763918e-01
1.200960768614891833e-03,8.170932960927416687e-09,2.520511204827763918e-01
2.001601281024820156e-03,7.247838958006586939e-09,2.520511204827763918e-01
2.802241793434748045e-03,6.426557364130507788e-09,2.520511204827763918e-01
3.602882305844675934e-03,5.696147248759272894e-09,2.520511204827763918e-01
4.403522818254604690e-03,5.046810434895419392e-09,2.520511204827763918e-01
5.204163330664531711e-03,4.469775831281527432e-09,2.520511204827763918e-01
6.004803843074460468e-03,3.957195068711794516e-09,2.520511204827763918e-01
6.805444355484387489e-03,3.502048378811923526e-09,2.520511204827763918e-01
7.606084867894316245e-03,3.098059748860089565e-09,2.520511204827763918e-01
8.406725380304245002e-03,2.739620473358004962e-09,2.520511204827763918e-01
9.207365892714172023e-03,2.421720302751789478e-09,2.520511204827763918e-01
1.000800640512410078e-02,2.139885462544406097e-09,2.520511204827763918e-01
1.080864691753402780e-02,1.890122882586218743e-09,2.520511204827763918e-01
1.160928742994395656e-02,1.668870037087761988e-09,2.520511204827763918e-01
1.240992794235388358e-02,1.472949851341922203e-09,2.520511204827763918e-01
1.321056845476381233e-02,1.299530181710763708e-09,2.520511204827763918e-01
1.401120896717374109e-02,1.146087421523369114e-09,2.520511204827763918e-01
1.481184947958366811e-02,1.010373827524183904e-09,2.520511204827763918e-01
1.561248999199359687e-02,8.903881997468187381e-10,2.520511204827763918e-01
1.641313050440352389e-02,7.843495824846707269e-10,2.520511204827763918e-01
1.721377101681344918e-02,6.906736856777211014e-10,2.520511204827763918e-01
1.801441152922337793e-02,6.079517548066068433e-10,2.520511204827763918e-01
1.881505204163330669e-02,5.349316435254060286e-10,2.520511204827763918e-01
1.961569255404323545e-02,4.705008670023843418e-10,2.520511204827763918e-01
2.041633306645316420e-02,4.136714354828800848e-10,2.520511204827763918e-01
2.121697357886308949e-02,3.635662871324551908e-10,2.520511204827763918e-01
2.201761409127301825e-02,3.194071569375601864e-10,2.520511204827763918e-01
2.281825460368294700e-02,2.805037344978497259e-10,2.520511204827763918e-01
2.361889511609287576e-02,2.462439780864961343e-10,2.520511204827763918e-01
2.441953562850280104e-02,2.160854655190743034e-10,2.520511204827763918e-01
2.522017614091272980e-02,1.895476742815499940e-10,2.520511204827763918e-01
2.602081665332265856e-02,1.662050941378297051e-10,2.520511204827763918e-01
2.682145716573258731e-02,1.456810851713452754e-10,2.520511204827763918e-01
2.762209767814251607e-02,1.276424030081055517e-10,2.520511204827763918e-01
2.842273819055244136e-02,1.117943209074828365e-10,2.520511204827763918e-01
2.922337870296237011e-02,9.787628557123836490e-11,2.520511204827763918e-01
3.002401921537229887e-02,8.565804998279808458e-11,2.520511204827763918e-01
3.082465972778222763e-02,7.493623241381656401e-11,2.520511204827763918e-01
3.162530024019215291e-02,6.553125598350102331e-11,2.520511204827763918e-01
3.242594075260208514e-02,5.728462788268286486e-11,2.520511204827763918e-01
3.322658126501201042e-02,5.005652162899960302e-11,2.520511204827763918e-01
3.402722177742193571e-02,4.372362954693311328e-11,2.520511204827763918e-01
3.482786228983186794e-02,3.817725610807378705e-11,2.520511204827763918e-01
3.562850280224179322e-02,3.332162586002830566e-11,2.520511204827763918e-01
3.642914331465172545e-02,2.907238245087772260e-11,2.520511204827763918e-01
3.722978382706165074e-02,2.535525775070801921e-11,2.520511204827763918e-01
3.803042433947157602e-02,2.210489231036044691e-11,2.520511204827763918e-01
3.883106485188150825e-02,1.926379040547598461e-11,2.520511204827763918e-01
3.963170536429143354e-02,1.678139471398363662e-11,2.520511204827763918e-01
4.043234587670136576e-02,1.461326728814551394e-11,2.520511204827763918e-01
4.123298638911129105e-02,1.272036492683526553e-11,2.520511204827763918e-01
4.203362690152121633e-02,1.106839834684369833e-11,2.520511204827763918e-01
4.283426741393114856e-02,9.627265708982338090e-12,2.520511204827763918e-01
4.363490792634107385e-02,8.370552089414931302e-12,2.520511204827763918e-01
