x, u, time
4.003202562049639444e-04,9.313185908685390757e-01,4.849996891081004846e-01
1.200960768614891833e-03,9.242761532795764623e-01,4.849996891081004846e-01
2.001601281024820156e-03,9.169342345593252119e-01,4.849996891081004846e-01
2.802241793434748045e-03,9.093008377305954459e-01,4.849996891081004846e-01
3.602882305844675934e-03,9.013842355996858347e-01,4.849996891081004846e-01
4.403522818254604690e-03,8.931929558380348189e-01,4.849996891081004846e-01
5.204163330664531711e-03,8.847357657052321578e-01,4.849996891081004846e-01
6.004803843074460468e-03,8.760216564502570913e-01,4.849996891081004846e-01
6.805444355484387489e-03,8.670598274288323637e-01,4.849996891081004846e-01
7.606084867894316245e-03,8.578596699757280453e-01,4.849996891081004846e-01
8.406725380304245002e-03,8.484307510710065170e-01,4.849996891081004846e-01
9.207365892714172023e-03,8.387827968403960277e-01,4.849996891081004846e-01
1.000800640512410078e-02,8.289256759295334787e-01,4.849996891081004846e-01
1.080864691753402780e-02,8.188693827916591061e-01,4.849996891081004846e-01
1.160928742994395656e-02,8.086240209281818636e-01,4.849996891081004846e-01
1.240992794235388358e-02,7.981997861210498035e-01,4.849996891081004846e-01
1.321056845476381233e-02,7.876069496954821725e-01,4.849996891081004846e-01
1.401120896717374109e-02,7.768558418507827135e-01,4.849996891081004846e-01
1.481184947958366811e-02,7.659568350967974615e-01,4.849996891081004846e-01
1.561248999199359687e-02,7.549203278324164712e-01,4.849996891081004846e-01
1.641313050440352389e-02,7.437567281019648036e-01,4.849996891081004846e-01
1.721377101681344918e-02,7.324764375641373837e-01,4.849996891081004846e-01
1.801441152922337793e-02,7.210898357069821518e-01,4.849996891081004846e-01
1.881505204163330669e-02,7.096072643416856396e-01,4.849996891081004846e-01
1.961569255404323545e-02,6.980390124062894053e-01,4.849996891081004846e-01
2.041633306645316420e-02,6.863953011092421841e-01,4.849996891081004846e-01
2.121697357886308949e-02,6.746862694415849404e-01,4.849996891081004846e-01
2.201761409127301825e-02,6.629219600845931426e-01,4.849996891081004846e-01
