x, u, time
8.718749999999999556e-01,1.636345770577973162e-03,2.343749999998080702e-01
8.781249999999999334e-01,7.468567108305448768e-04,2.343749999998080702e-01
8.843750000000000222e-01,2.724395447045384441e-04,2.343749999998080702e-01
8.906250000000000000e-01,2.689754654642309936e-05,2.343749999998080702e-01
8.968749999999999778e-01,5.705164796792234172e-09,2.343749999998080702e-01
9.031249999999999556e-01,1.881326807959012708e-09,2.343749999998080702e-01
9.093749999999999334e-01,6.267076401990567052e-10,2.343749999998080702e-01
9.156250000000000222e-01,2.097972118017024038e-10,2.343749999998080702e-01
9.218750000000000000e-01,7.119757610340289523e-11,2.343749999998080702e-01
9.281249999999999778e-01,2.507205163014881613e-11,2.343749999998080702e-01
9.343749999999999556e-01,9.683025428982137915e-12,2.343749999998080702e-01
9.406249999999999334e-01,4.290977653434807934e-12,2.343749999998080702e-01
9.468749999999999112e-01,1.785640786881672297e-12,2.343749999998080702e-01
9.531250000000000000e-01,3.124848084168849833e-13,2.343749999998080702e-01
9.593749999999999778e-01,1.727708377205213922e-14,2.343749999998080702e-01
9.656249999999999556e-01,2.129204226552270392e-15,2.343749999998080702e-01
9.718749999999999334e-01,7.134222769161408204e-16,2.343749999998080702e-01
9.781249999999999112e-01,2.437938652249226420e-16,2.343749999998080702e-01
9.843750000000000000e-01,8.635162036041376424e-17,2.343749999998080702e-01
9.906249999999999778e-01,3.049944865734817279e-17,2.343749999998080702e-01
9.968749999999999556e-01,3.514197468526981918e-18,2.343749999998080702e-01
