x, u, time
4.003202562049639444e-04,9.996374862546737305e-04,3.486536226617426570e-01
1.200960768614891833e-03,9.291811064442439963e-04,3.486536226617426570e-01
2.001601281024820156e-03,8.633585044862312693e-04,3.486536226617426570e-01
2.802241793434748045e-03,8.018902563171432726e-04,3.486536226617426570e-01
3.602882305844675934e-03,7.445119376106891767e-04,3.486536226617426570e-01
4.403522818254604690e-03,6.909734480125837366e-04,3.486536226617426570e-01
5.204163330664531711e-03,6.410383570591789062e-04,3.486536226617426570e-01
6.004803843074460468e-03,5.944832716826736795e-04,3.486536226617426570e-01
6.805444355484387489e-03,5.510972251571419128e-04,3.486536226617426570e-01
7.606084867894316245e-03,5.106810872936792551e-04,3.486536226617426570e-01
8.406725380304245002e-03,4.730469956527237033e-04,3.486536226617426570e-01
9.207365892714172023e-03,4.380178075032137817e-04,3.486536226617426570e-01
1.000800640512410078e-02,4.054265722247787007e-04,3.486536226617426570e-01
1.080864691753402780e-02,3.751160238182122591e-04,3.486536226617426570e-01
1.160928742994395656e-02,3.469380931622532797e-04,3.486536226617426570e-01
1.240992794235388358e-02,3.207534396304686499e-04,3.486536226617426570e-01
1.321056845476381233e-02,2.964310016605509234e-04,3.486536226617426570e-01
1.401120896717374109e-02,2.738475658499676534e-04,3.486536226617426570e-01
1.481184947958366811e-02,2.528873541358722448e-04,3.486536226617426570e-01
1.561248999199359687e-02,2.334416286039988806e-04,3.486536226617426570e-01
1.641313050440352389e-02,2.154083134600848150e-04,3.486536226617426570e-01
1.721377101681344918e-02,1.986916336886636076e-04,3.486536226617426570e-01
1.801441152922337793e-02,1.832017699173608190e-04,3.486536226617426570e-01
1.881505204163330669e-02,1.688545289999928648e-04,3.486536226617426570e-01
1.961569255404323545e-02,1.555710298288604291e-04,3.486536226617426570e-01
2.041633306645316420e-02,1.432774038853172301e-04,3.486536226617426570e-01
2.121697357886308949e-02,1.319045100379479278e-04,3.486536226617426570e-01
2.201761409127301825e-02,1.213876630993560317e-04,3.486536226617426570e-01
2.281825460368294700e-02,1.116663756556392564e-04,3.486536226617426570e-01
2.361889511609287576e-02,1.026841126867342874e-04,3.486536226617426570e-01
2.441953562850280104e-02,9.438805850117099419e-05,3.486536226617426570e-01
2.522017614091272980e-02,8.672889551499330990e-05,3.486536226617426570e-01
2.602081665332265856e-02,7.966059441180037271e-05,3.486536226617426570e-01
2.682145716573258731e-02,7.314021522878884644e-05,3.486536226617426570e-01
2.762209767814251607e-02,6.712771892232244006e-05,3.486536226617426570e-01
2.842273819055244136e-02,6.158578897584026800e-05,3.486536226617426570e-01
2.922337870296237011e-02,5.647966262267816844e-05,3.486536226617426570e-01
3.002401921537229887e-02,5.177697126664903106e-05,3.486536226617426570e-01
3.082465972778222763e-02,4.744758969387965233e-05,3.486536226617426570e-01
3.162530024019215291e-02,4.346349368033582209e-05,3.486536226617426570e-01
3.242594075260208514e-02,3.979862561071221573e-05,3.486536226617426570e-01
3.322658126501201042e-02,3.642876773576333386e-05,3.486536226617426570e-01
3.402722177742193571e-02,3.333142270671205729e-05,3.486536226617426570e-01
3.482786228983186794e-02,3.048570103703381656e-05,3.486536226617426570e-01
3.562850280224179322e-02,2.787221515360447315e-05,3.486536226617426570e-01
3.642914331465172545e-02,2.547297971091093161e-05,3.486536226617426570e-01
3.722978382706165074e-02,2.327131785369322334e-05,3.486536226617426570e-01
3.803042433947157602e-02,2.125177312498103768e-05,3.486536226617426570e-01
