x, rho, v, P, time
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.015948519053198495e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.015948519053198495e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.015948519053198495e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.015948519053198495e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.015948519053198495e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.015948519053198495e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.015948519053198495e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.015948519053198495e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.015948519053198495e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.015948519053198495e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.015948519053198495e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.015948519053198495e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.015948519053198495e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.015948519053198495e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.015948519053198495e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.015948519053198495e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.015948519053198495e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.015948519053198495e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.015948519053198495e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.015948519053198495e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.015948519053198495e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.015948519053198495e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.015948519053198495e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.015948519053198495e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.015948519053198495e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.015948519053198495e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.015948519053198495e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.015948519053198495e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.015948519053198495e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.015948519053198495e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.015948519053198495e-01
-4.077499999999999680e+00,3.857142999999946920e+00,2.629369000000038259e+00,1.033329999999980764e+01,4.015948519053198495e-01
-4.072499999999999787e+00,3.857142999999897182e+00,2.629369000000058687e+00,1.033329999999965310e+01,4.015948519053198495e-01
-4.067499999999999893e+00,3.857142999999902067e+00,2.629369000000056023e+00,1.033329999999967796e+01,4.015948519053198495e-01
-4.062500000000000000e+00,3.857142999999954913e+00,2.629369000000032042e+00,1.033329999999985560e+01,4.015948519053198495e-01
-4.057500000000000107e+00,3.857142999999971789e+00,2.629369000000025824e+00,1.033329999999990179e+01,4.015948519053198495e-01
-4.052500000000000213e+00,3.857143000000050836e+00,2.629368999999985856e+00,1.033330000000021442e+01,4.015948519053198495e-01
-4.047499999999999432e+00,3.857143000000070376e+00,2.629368999999975642e+00,1.033330000000029081e+01,4.015948519053198495e-01
-4.042499999999999538e+00,3.857142999999919386e+00,2.629369000000048029e+00,1.033329999999974724e+01,4.015948519053198495e-01
-4.037499999999999645e+00,3.857143000000018418e+00,2.629369000000000955e+00,1.033330000000011495e+01,4.015948519053198495e-01
-4.032499999999999751e+00,3.857143000000187172e+00,2.629368999999912582e+00,1.033330000000077220e+01,4.015948519053198495e-01
-4.027499999999999858e+00,3.857142999999742194e+00,2.629369000000136403e+00,1.033329999999910598e+01,4.015948519053198495e-01
-4.022499999999999964e+00,3.857142999999792377e+00,2.629369000000114198e+00,1.033329999999928717e+01,4.015948519053198495e-01
-4.017500000000000071e+00,3.857143000000608613e+00,2.629368999999702528e+00,1.033330000000234250e+01,4.015948519053198495e-01
-4.012499999999999289e+00,3.857142999999741750e+00,2.629369000000137735e+00,1.033329999999907045e+01,4.015948519053198495e-01
-4.007499999999999396e+00,3.857142999998917521e+00,2.629369000000555623e+00,1.033329999999596183e+01,4.015948519053198495e-01
-4.002499999999999503e+00,3.857143000001443056e+00,2.629368999999289969e+00,1.033330000000542626e+01,4.015948519053198495e-01
-3.997499999999999609e+00,3.857143000000943900e+00,2.629368999999539991e+00,1.033330000000356996e+01,4.015948519053198495e-01
-3.992499999999999716e+00,3.857142999996287180e+00,2.629369000001876788e+00,1.033329999998611726e+01,4.015948519053198495e-01
-3.987499999999999822e+00,3.857143000001128641e+00,2.629368999999445844e+00,1.033330000000428228e+01,4.015948519053198495e-01
-3.982499999999999929e+00,3.857143000006670430e+00,2.629368999996662737e+00,1.033330000002507099e+01,4.015948519053198495e-01
-3.977500000000000036e+00,3.857142999992892562e+00,2.629369000003578538e+00,1.033329999997340565e+01,4.015948519053198495e-01
-3.972499999999999698e+00,3.857142999991539423e+00,2.629369000004257106e+00,1.033329999996832882e+01,4.015948519053198495e-01
-3.967499999999999805e+00,3.857143000020068158e+00,2.629368999989934341e+00,1.033330000007531169e+01,4.015948519053198495e-01
-3.962499999999999467e+00,3.857143000004136901e+00,2.629368999997932388e+00,1.033330000001558346e+01,4.015948519053198495e-01
-3.957499999999999574e+00,3.857142999956917340e+00,2.629369000021647196e+00,1.033329999983842384e+01,4.015948519053198495e-01
-3.952499999999999680e+00,3.857143000017094092e+00,2.629368999991425149e+00,1.033330000006420057e+01,4.015948519053198495e-01
-3.947499999999999787e+00,3.857143000076785899e+00,2.629368999961465558e+00,1.033330000028798423e+01,4.015948519053198495e-01
-3.942499999999999893e+00,3.857142999925661009e+00,2.629369000037340864e+00,1.033329999972124114e+01,4.015948519053198495e-01
-3.937500000000000000e+00,3.857142999883246937e+00,2.629369000058634942e+00,1.033329999956215595e+01,4.015948519053198495e-01
-3.932499999999999662e+00,3.857143000201616712e+00,2.629368999898813009e+00,1.033330000075604183e+01,4.015948519053198495e-01
-3.927499999999999769e+00,3.857143000145456302e+00,2.629368999926933181e+00,1.033330000054600184e+01,4.015948519053198495e-01
-3.922499999999999876e+00,3.857142999546733453e+00,2.629369000227704589e+00,1.033329999829915380e+01,4.015948519053198495e-01
-3.917499999999999538e+00,3.857142999869378031e+00,2.629369000065453932e+00,1.033329999951146405e+01,4.015948519053198495e-01
-3.912499999999999645e+00,3.857143000938007216e+00,2.629368999529249074e+00,1.033330000351615574e+01,4.015948519053198495e-01
-3.907499999999999751e+00,3.857142999992722032e+00,2.629369000003516366e+00,1.033329999997483206e+01,4.015948519053198495e-01
-3.902499999999999858e+00,3.857142998155478786e+00,2.629369000926105482e+00,1.033329999308053715e+01,4.015948519053198495e-01
-3.897499999999999964e+00,3.857143000414778644e+00,2.629368999792342620e+00,1.033330000155419981e+01,4.015948519053198495e-01
-3.892500000000000071e+00,3.857143003503026524e+00,2.629368998239502098e+00,1.033330001314632618e+01,4.015948519053198495e-01
-3.887499999999999734e+00,3.857142998757002061e+00,2.629369000627708175e+00,1.033329999531825116e+01,4.015948519053198495e-01
-3.882499999999999840e+00,3.857142993293412925e+00,2.629369003360903623e+00,1.033329997488439744e+01,4.015948519053198495e-01
-3.877499999999999503e+00,3.857143002798140152e+00,2.629368998605183361e+00,1.033330001043244728e+01,4.015948519053198495e-01
-3.872499999999999609e+00,3.857143012856163011e+00,2.629368993531523646e+00,1.033330004830444970e+01,4.015948519053198495e-01
-3.867499999999999716e+00,3.857142994980264472e+00,2.629369002534585942e+00,1.033329998107873138e+01,4.015948519053198495e-01
-3.862499999999999822e+00,3.857142975111194971e+00,2.629369012489315427e+00,1.033329990670836018e+01,4.015948519053198495e-01
-3.857499999999999929e+00,3.857143006633527715e+00,2.629368996653695056e+00,1.033330002495690181e+01,4.015948519053198495e-01
