x, u, time
2.500000000000000052e-03,3.388021461442538435e-02,8.614999999999037428e+00
7.499999999999999722e-03,4.407707018619350797e-02,8.614999999999037428e+00
1.250000000000000069e-02,5.813065809020153546e-02,8.614999999999037428e+00
1.749999999999999820e-02,7.591994494118529946e-02,8.614999999999037428e+00
2.249999999999999917e-02,9.777571106318162786e-02,8.614999999999037428e+00
2.750000000000000014e-02,1.241719924856112683e-01,8.614999999999037428e+00
3.250000000000000111e-02,1.555500817208341768e-01,8.614999999999037428e+00
3.750000000000000555e-02,1.922264109408872990e-01,8.614999999999037428e+00
4.250000000000000305e-02,2.343810307728753373e-01,8.614999999999037428e+00
4.750000000000000056e-02,2.820074322512517440e-01,8.614999999999037428e+00
5.250000000000000500e-02,3.348127730617734832e-01,8.614999999999037428e+00
5.750000000000000250e-02,3.922313618883742081e-01,8.614999999999037428e+00
6.250000000000000000e-02,4.535364698094964675e-01,8.614999999999037428e+00
6.750000000000000444e-02,5.177498521013836896e-01,8.614999999999037428e+00
7.250000000000000888e-02,5.833375658972581590e-01,8.614999999999037428e+00
7.749999999999999944e-02,6.482282769510009368e-01,8.614999999999037428e+00
8.250000000000000389e-02,7.103733509377798683e-01,8.614999999999037428e+00
8.750000000000000833e-02,7.681215718434173390e-01,8.614999999999037428e+00
9.249999999999999889e-02,8.197843535054218922e-01,8.614999999999037428e+00
9.750000000000000333e-02,8.631168198122827206e-01,8.614999999999037428e+00
1.025000000000000078e-01,8.958946226852799732e-01,8.614999999999037428e+00
1.074999999999999983e-01,9.172396512584799488e-01,8.614999999999037428e+00
1.125000000000000028e-01,9.279624963632577828e-01,8.614999999999037428e+00
1.175000000000000072e-01,9.291962082661433531e-01,8.614999999999037428e+00
1.224999999999999978e-01,9.207885785475674600e-01,8.614999999999037428e+00
1.275000000000000022e-01,9.013038967026317794e-01,8.614999999999037428e+00
1.325000000000000067e-01,8.695847179433107144e-01,8.614999999999037428e+00
1.375000000000000111e-01,8.261578176017031483e-01,8.614999999999037428e+00
1.425000000000000155e-01,7.732286870179723159e-01,8.614999999999037428e+00
1.474999999999999922e-01,7.136428177764404523e-01,8.614999999999037428e+00
1.524999999999999967e-01,6.499715337790518133e-01,8.614999999999037428e+00
1.575000000000000011e-01,5.842983634451234254e-01,8.614999999999037428e+00
1.625000000000000056e-01,5.184214728671227013e-01,8.614999999999037428e+00
1.675000000000000100e-01,4.539910850002015774e-01,8.614999999999037428e+00
1.725000000000000144e-01,3.924456643215611384e-01,8.614999999999037428e+00
1.775000000000000189e-01,3.348987591643830530e-01,8.614999999999037428e+00
1.824999999999999956e-01,2.821118599540168859e-01,8.614999999999037428e+00
1.875000000000000000e-01,2.345457693811786593e-01,8.614999999999037428e+00
1.925000000000000044e-01,1.924214930834980686e-01,8.614999999999037428e+00
1.975000000000000089e-01,1.557568936771882573e-01,8.614999999999037428e+00
2.025000000000000133e-01,1.243902781603413998e-01,8.614999999999037428e+00
2.075000000000000178e-01,9.800958903833130453e-02,8.614999999999037428e+00
2.124999999999999944e-01,7.619112981957425201e-02,8.614999999999037428e+00
2.174999999999999989e-01,5.844117406024045003e-02,8.614999999999037428e+00
2.225000000000000033e-01,4.423382276962404408e-02,8.614999999999037428e+00
2.275000000000000078e-01,3.304234549645897190e-02,8.614999999999037428e+00
2.325000000000000122e-01,2.436359743768213432e-02,8.614999999999037428e+00
2.375000000000000167e-01,1.773564253529656340e-02,8.614999999999037428e+00
2.424999999999999933e-01,1.274883983615877729e-02,8.614999999999037428e+00
2.474999999999999978e-01,9.050997347807440696e-03,8.614999999999037428e+00
2.525000000000000022e-01,6.347622682255786401e-03,8.614999999999037428e+00
2.575000000000000067e-01,4.398567546616120351e-03,8.614999999999037428e+00
2.625000000000000111e-01,3.012397527707908612e-03,8.614999999999037428e+00
2.675000000000000155e-01,2.039654618594460064e-03,8.614999999999037428e+00
2.725000000000000200e-01,1.365899316096464170e-03,8.614999999999037428e+00
2.775000000000000244e-01,9.051150069677702838e-04,8.614999999999037428e+00
2.825000000000000289e-01,5.938002005163764115e-04,8.614999999999037428e+00
2.875000000000000333e-01,3.858913703055578872e-04,8.614999999999037428e+00
2.924999999999999822e-01,2.485430021727839207e-04,8.614999999999037428e+00
2.974999999999999867e-01,1.587216061963730876e-04,8.614999999999037428e+00
3.024999999999999911e-01,1.005303253486338724e-04,8.614999999999037428e+00
3.074999999999999956e-01,6.316088219807908613e-05,8.614999999999037428e+00
3.125000000000000000e-01,3.936434342909921644e-05,8.614999999999037428e+00
3.175000000000000044e-01,2.433690665080224784e-05,8.614999999999037428e+00
3.225000000000000089e-01,1.492745171395556358e-05,8.614999999999037428e+00
3.275000000000000133e-01,9.086843464689971106e-06,8.614999999999037428e+00
3.325000000000000178e-01,5.493072282127763074e-06,8.614999999999037428e+00
3.375000000000000222e-01,3.300215262591167018e-06,8.614999999999037428e+00
3.425000000000000266e-01,1.972086870634737851e-06,8.614999999999037428e+00
3.475000000000000311e-01,1.172583246137325856e-06,8.614999999999037428e+00
3.525000000000000355e-01,6.935864122216607534e-07,8.614999999999037428e+00
3.574999999999999845e-01,4.077639378954453080e-07,8.614999999999037428e+00
3.624999999999999889e-01,2.379662311207533800e-07,8.614999999999037428e+00
3.674999999999999933e-01,1.377149606055905730e-07,8.614999999999037428e+00
3.724999999999999978e-01,7.903908527961950016e-08,8.614999999999037428e+00
3.775000000000000022e-01,4.507164035069312627e-08,8.614999999999037428e+00
3.825000000000000067e-01,2.563002516348667940e-08,8.614999999999037428e+00
3.875000000000000111e-01,1.459576084946770051e-08,8.614999999999037428e+00
3.925000000000000155e-01,8.344145897794415865e-09,8.614999999999037428e+00
3.975000000000000200e-01,4.778444293565611016e-09,8.614999999999037428e+00
4.025000000000000244e-01,2.720193637535564645e-09,8.614999999999037428e+00
4.075000000000000289e-01,1.522056111379791499e-09,8.614999999999037428e+00
4.125000000000000333e-01,8.286896837763392111e-10,8.614999999999037428e+00
4.175000000000000377e-01,4.380558413417128158e-10,8.614999999999037428e+00
4.224999999999999867e-01,2.279994134041362053e-10,8.614999999999037428e+00
4.274999999999999911e-01,1.210904219577567295e-10,8.614999999999037428e+00
4.324999999999999956e-01,6.856307219031397660e-11,8.614999999999037428e+00
4.375000000000000000e-01,4.182393019806535824e-11,8.614999999999037428e+00
4.425000000000000044e-01,2.621119568123180623e-11,8.614999999999037428e+00
4.475000000000000089e-01,1.560118972515523927e-11,8.614999999999037428e+00
4.525000000000000133e-01,8.119359421748551245e-12,8.614999999999037428e+00
4.575000000000000178e-01,3.350718124877831535e-12,8.614999999999037428e+00
4.625000000000000222e-01,9.696682651498618375e-13,8.614999999999037428e+00
4.675000000000000266e-01,3.012453857917443197e-13,8.614999999999037428e+00
4.725000000000000311e-01,2.774657383308864072e-13,8.614999999999037428e+00
4.775000000000000355e-01,2.759373650517422043e-13,8.614999999999037428e+00
4.824999999999999845e-01,2.464756592330571845e-13,8.614999999999037428e+00
4.874999999999999889e-01,1.796992819653698365e-13,8.614999999999037428e+00
4.924999999999999933e-01,9.987284560963278700e-14,8.614999999999037428e+00
4.974999999999999978e-01,3.688638741605718948e-14,8.614999999999037428e+00
5.024999999999999467e-01,6.645082928722796881e-15,8.614999999999037428e+00
5.074999999999999512e-01,2.296688116819957917e-15,8.614999999999037428e+00
5.124999999999999556e-01,2.293353632970432289e-15,8.614999999999037428e+00
5.174999999999999600e-01,2.211225203120644912e-15,8.614999999999037428e+00
5.224999999999999645e-01,1.774846165725302715e-15,8.614999999999037428e+00
5.274999999999999689e-01,1.105183394473491675e-15,8.614999999999037428e+00
5.324999999999999734e-01,4.905125009218851397e-16,8.614999999999037428e+00
5.374999999999999778e-01,1.408556556104551339e-16,8.614999999999037428e+00
5.424999999999999822e-01,6.093854414730400281e-17,8.614999999999037428e+00
5.474999999999999867e-01,6.027204654206519181e-17,8.614999999999037428e+00
5.524999999999999911e-01,6.141188418587239944e-17,8.614999999999037428e+00
5.574999999999999956e-01,7.791836555428198773e-17,8.614999999999037428e+00
5.625000000000000000e-01,1.010335983907642732e-16,8.614999999999037428e+00
5.675000000000000044e-01,1.068535203760064662e-16,8.614999999999037428e+00
5.725000000000000089e-01,1.155699491270856267e-16,8.614999999999037428e+00
5.775000000000000133e-01,2.230589872187527508e-16,8.614999999999037428e+00
5.824999999999999067e-01,3.784274107528268641e-16,8.614999999999037428e+00
5.874999999999999112e-01,4.296256441554324858e-16,8.614999999999037428e+00
5.924999999999999156e-01,4.533205215753018250e-16,8.614999999999037428e+00
5.974999999999999201e-01,9.250417494819655157e-16,8.614999999999037428e+00
6.024999999999999245e-01,1.767839347175330161e-15,8.614999999999037428e+00
6.074999999999999289e-01,2.161773573593553075e-15,8.614999999999037428e+00
6.124999999999999334e-01,2.212981513125776972e-15,8.614999999999037428e+00
6.174999999999999378e-01,3.903348506682492089e-15,8.614999999999037428e+00
6.224999999999999423e-01,8.168090972926299633e-15,8.614999999999037428e+00
6.274999999999999467e-01,1.099927104436276601e-14,8.614999999999037428e+00
6.324999999999999512e-01,1.121206302241230475e-14,8.614999999999037428e+00
6.374999999999999556e-01,1.614789114385199239e-14,8.614999999999037428e+00
6.424999999999999600e-01,3.574366407430110863e-14,8.614999999999037428e+00
6.474999999999999645e-01,5.450059560114228454e-14,8.614999999999037428e+00
6.524999999999999689e-01,5.758632240581870438e-14,8.614999999999037428e+00
6.574999999999999734e-01,6.726086377612771636e-14,8.614999999999037428e+00
6.624999999999999778e-01,1.456522923476118297e-13,8.614999999999037428e+00
