x, u, time
4.003202562049639444e-04,2.245740709676123832e-03,3.578202834524474851e-01
1.200960768614891833e-03,2.096668971561460072e-03,3.578202834524474851e-01
2.001601281024820156e-03,1.956739845567143522e-03,3.578202834524474851e-01
2.802241793434748045e-03,1.825447190613225081e-03,3.578202834524474851e-01
3.602882305844675934e-03,1.702309106799089261e-03,3.578202834524474851e-01
4.403522818254604690e-03,1.586867025101852506e-03,3.578202834524474851e-01
5.204163330664531711e-03,1.478684814981210847e-03,3.578202834524474851e-01
6.004803843074460468e-03,1.377347910671931647e-03,3.578202834524474851e-01
6.805444355484387489e-03,1.282462456843211970e-03,3.578202834524474851e-01
7.606084867894316245e-03,1.193654474207659407e-03,3.578202834524474851e-01
8.406725380304245002e-03,1.110569045571491728e-03,3.578202834524474851e-01
9.207365892714172023e-03,1.032869522729553714e-03,3.578202834524474851e-01
1.000800640512410078e-02,9.602367545281806577e-04,3.578202834524474851e-01
1.080864691753402780e-02,8.923683363402537625e-04,3.578202834524474851e-01
1.160928742994395656e-02,8.289778811249695926e-04,3.578202834524474851e-01
1.240992794235388358e-02,7.697943121762915132e-04,3.578202834524474851e-01
1.321056845476381233e-02,7.145611776005179015e-04,3.578202834524474851e-01
1.401120896717374109e-02,6.630359865043085506e-04,3.578202834524474851e-01
1.481184947958366811e-02,6.149895668193530946e-04,3.578202834524474851e-01
1.561248999199359687e-02,5.702054446389724033e-04,3.578202834524474851e-01
1.641313050440352389e-02,5.284792448953712276e-04,3.578202834524474851e-01
1.721377101681344918e-02,4.896181131631411167e-04,3.578202834524474851e-01
1.801441152922337793e-02,4.534401583353648343e-04,3.578202834524474851e-01
1.881505204163330669e-02,4.197739158832578194e-04,3.578202834524474851e-01
1.961569255404323545e-02,3.884578313780155147e-04,3.578202834524474851e-01
2.041633306645316420e-02,3.593397639247259095e-04,3.578202834524474851e-01
2.121697357886308949e-02,3.322765091326855026e-04,3.578202834524474851e-01
2.201761409127301825e-02,3.071333412236791020e-04,3.578202834524474851e-01
2.281825460368294700e-02,2.837835738601429615e-04,3.578202834524474851e-01
2.361889511609287576e-02,2.621081392579300488e-04,3.578202834524474851e-01
2.441953562850280104e-02,2.419951851340514028e-04,3.578202834524474851e-01
2.522017614091272980e-02,2.233396890276825907e-04,3.578202834524474851e-01
2.602081665332265856e-02,2.060430895229413526e-04,3.578202834524474851e-01
2.682145716573258731e-02,1.900129338942740703e-04,3.578202834524474851e-01
2.762209767814251607e-02,1.751625416897254384e-04,3.578202834524474851e-01
2.842273819055244136e-02,1.614106837635997374e-04,3.578202834524474851e-01
2.922337870296237011e-02,1.486812762679214171e-04,3.578202834524474851e-01
3.002401921537229887e-02,1.369030891117943734e-04,3.578202834524474851e-01
3.082465972778222763e-02,1.260094683987099883e-04,3.578202834524474851e-01
3.162530024019215291e-02,1.159380723543404826e-04,3.578202834524474851e-01
3.242594075260208514e-02,1.066306202610257828e-04,3.578202834524474851e-01
3.322658126501201042e-02,9.803265391996883221e-05,3.578202834524474851e-01
3.402722177742193571e-02,9.009331116796194115e-05,3.578202834524474851e-01
3.482786228983186794e-02,8.276511098228480213e-05,3.578202834524474851e-01
3.562850280224179322e-02,7.600374971499415763e-05,3.578202834524474851e-01
3.642914331465172545e-02,6.976790800617350323e-05,3.578202834524474851e-01
3.722978382706165074e-02,6.401906793469515312e-05,3.578202834524474851e-01
3.803042433947157602e-02,5.872133997463839609e-05,3.578202834524474851e-01
3.883106485188150825e-02,5.384129933555677726e-05,3.578202834524474851e-01
3.963170536429143354e-02,4.934783127522580589e-05,3.578202834524474851e-01
4.043234587670136576e-02,4.521198498438730483e-05,3.578202834524474851e-01
4.123298638911129105e-02,4.140683565408070579e-05,3.578202834524474851e-01
4.203362690152121633e-02,3.790735434749620492e-05,3.578202834524474851e-01
4.283426741393114856e-02,3.469028530977155098e-05,3.578202834524474851e-01
4.363490792634107385e-02,3.173403036080084654e-05,3.578202834524474851e-01
4.443554843875099913e-02,2.901854002776960197e-05,3.578202834524474851e-01
4.523618895116093136e-02,2.652521108587089390e-05,3.578202834524474851e-01
