x, u, time
4.003202562049639444e-04,7.968098545874570116e-01,4.728843122588472503e-01
1.200960768614891833e-03,7.861955162867678704e-01,4.728843122588472503e-01
2.001601281024820156e-03,7.754242747669450875e-01,4.728843122588472503e-01
2.802241793434748045e-03,7.645065068959053800e-01,4.728843122588472503e-01
3.602882305844675934e-03,7.534526132738257331e-01,4.728843122588472503e-01
4.403522818254604690e-03,7.422730020155779984e-01,4.728843122588472503e-01
5.204163330664531711e-03,7.309780727502448450e-01,4.728843122588472503e-01
6.004803843074460468e-03,7.195782008711965050e-01,4.728843122588472503e-01
6.805444355484387489e-03,7.080837220689356615e-01,4.728843122588472503e-01
7.606084867894316245e-03,6.965049171780828274e-01,4.728843122588472503e-01
8.406725380304245002e-03,6.848519973680258222e-01,4.728843122588472503e-01
9.207365892714172023e-03,6.731350897057899463e-01,4.728843122588472503e-01
1.000800640512410078e-02,6.613642231179487352e-01,4.728843122588472503e-01
1.080864691753402780e-02,6.495493147771358444e-01,4.728843122588472503e-01
1.160928742994395656e-02,6.377001569369554757e-01,4.728843122588472503e-01
1.240992794235388358e-02,6.258264042375755176e-01,4.728843122588472503e-01
1.321056845476381233e-02,6.139375615025944866e-01,4.728843122588472503e-01
1.401120896717374109e-02,6.020429720461913936e-01,4.728843122588472503e-01
1.481184947958366811e-02,5.901518065076514219e-01,4.728843122588472503e-01
1.561248999199359687e-02,5.782730522288377362e-01,4.728843122588472503e-01
1.641313050440352389e-02,5.664155031884029468e-01,4.728843122588472503e-01
1.721377101681344918e-02,5.545877505045945233e-01,4.728843122588472503e-01
1.801441152922337793e-02,5.427981735170530619e-01,4.728843122588472503e-01
1.881505204163330669e-02,5.310549314560486511e-01,4.728843122588472503e-01
1.961569255404323545e-02,5.193659557058247778e-01,4.728843122588472503e-01
2.041633306645316420e-02,5.077389426671051753e-01,4.728843122588472503e-01
2.121697357886308949e-02,4.961813472222333932e-01,4.728843122588472503e-01
2.201761409127301825e-02,4.847003768043643968e-01,4.728843122588472503e-01
2.281825460368294700e-02,4.733029860708795056e-01,4.728843122588472503e-01
2.361889511609287576e-02,4.619958721793804846e-01,4.728843122588472503e-01
2.441953562850280104e-02,4.507854706630969321e-01,4.728843122588472503e-01
2.522017614091272980e-02,4.396779519009521020e-01,4.728843122588472503e-01
2.602081665332265856e-02,4.286792181762020260e-01,4.728843122588472503e-01
2.682145716573258731e-02,4.177949013160408565e-01,4.728843122588472503e-01
2.762209767814251607e-02,4.070303609032498993e-01,4.728843122588472503e-01
2.842273819055244136e-02,3.963906830496427003e-01,4.728843122588472503e-01
2.922337870296237011e-02,3.858806797198683358e-01,4.728843122588472503e-01
3.002401921537229887e-02,3.755048885929034852e-01,4.728843122588472503e-01
3.082465972778222763e-02,3.652675734475014369e-01,4.728843122588472503e-01
3.162530024019215291e-02,3.551727250568046945e-01,4.728843122588472503e-01
3.242594075260208514e-02,3.452240625764926296e-01,4.728843122588472503e-01
3.322658126501201042e-02,3.354250354097403908e-01,4.728843122588472503e-01
3.402722177742193571e-02,3.257788255316307890e-01,4.728843122588472503e-01
3.482786228983186794e-02,3.162883502548655135e-01,4.728843122588472503e-01
3.562850280224179322e-02,3.069562654179618377e-01,4.728843122588472503e-01
3.642914331465172545e-02,2.977849689764779373e-01,4.728843122588472503e-01
3.722978382706165074e-02,2.887766049774819210e-01,4.728843122588472503e-01
3.803042433947157602e-02,2.799330678968235397e-01,4.728843122588472503e-01
3.883106485188150825e-02,2.712560073185711351e-01,4.728843122588472503e-01
3.963170536429143354e-02,2.627468329356099086e-01,4.728843122588472503e-01
4.043234587670136576e-02,2.544067198502378835e-01,4.728843122588472503e-01
4.123298638911129105e-02,2.462366141533798014e-01,4.728843122588472503e-01
4.203362690152121633e-02,2.382372387610604547e-01,4.728843122588472503e-01
4.283426741393114856e-02,2.304090994867047104e-01,4.728843122588472503e-01
4.363490792634107385e-02,2.227524913279012309e-01,4.728843122588472503e-01
4.443554843875099913e-02,2.152675049464224111e-01,4.728843122588472503e-01
4.523618895116093136e-02,2.079540333204319413e-01,4.728843122588472503e-01
4.603682946357085665e-02,2.008117785480715844e-01,4.728843122588472503e-01
4.683746997598078887e-02,1.938402587819334499e-01,4.728843122588472503e-01
4.763811048839071416e-02,1.870388152742255006e-01,4.728843122588472503e-01
4.843875100080063945e-02,1.804066195128577466e-01,4.728843122588472503e-01
4.923939151321057167e-02,1.739426804291317741e-01,4.728843122588472503e-01
5.004003202562049696e-02,1.676458516582113312e-01,4.728843122588472503e-01
5.084067253803042918e-02,1.615148388339993080e-01,4.728843122588472503e-01
5.164131305044035447e-02,1.555482069007032009e-01,4.728843122588472503e-01
5.244195356285027976e-02,1.497443874239146877e-01,4.728843122588472503e-01
5.324259407526021198e-02,1.441016858846621840e-01,4.728843122588472503e-01
5.404323458767013727e-02,1.386182889405681018e-01,4.728843122588472503e-01
5.484387510008006950e-02,1.332922716388881546e-01,4.728843122588472503e-01
5.564451561248999478e-02,1.281216045669346382e-01,4.728843122588472503e-01
5.644515612489992007e-02,1.231041609260710851e-01,4.728843122588472503e-01
5.724579663730985229e-02,1.182377235162271611e-01,4.728843122588472503e-01
5.804643714971977758e-02,1.135199916186038077e-01,4.728843122588472503e-01
5.884707766212970981e-02,1.089485877649790935e-01,4.728843122588472503e-01
5.964771817453963509e-02,1.045210643828110159e-01,4.728843122588472503e-01
6.044835868694956038e-02,1.002349103060550944e-01,4.728843122588472503e-01
6.124899919935949261e-02,9.608755714240152512e-02,4.728843122588472503e-01
6.204963971176941789e-02,9.207638548837324133e-02,4.728843122588472503e-01
