x, u, time
4.003202562049639444e-04,7.093936618211389851e-08,2.661536755453992042e-01
1.200960768614891833e-03,6.337725027506159414e-08,2.661536755453992042e-01
2.001601281024820156e-03,5.659948072913539443e-08,2.661536755453992042e-01
2.802241793434748045e-03,5.052711088149476237e-08,2.661536755453992042e-01
3.602882305844675934e-03,4.508888033877824119e-08,2.661536755453992042e-01
4.403522818254604690e-03,4.022049405183894326e-08,2.661536755453992042e-01
5.204163330664531711e-03,3.586396619106794017e-08,2.661536755453992042e-01
6.004803843074460468e-03,3.196702327959558523e-08,2.661536755453992042e-01
6.805444355484387489e-03,2.848256148835287861e-08,2.661536755453992042e-01
7.606084867894316245e-03,2.536815341023083634e-08,2.661536755453992042e-01
8.406725380304245002e-03,2.258560001271759364e-08,2.661536755453992042e-01
9.207365892714172023e-03,2.010052382148393477e-08,2.661536755453992042e-01
1.000800640512410078e-02,1.788199971348974331e-08,2.661536755453992042e-01
1.080864691753402780e-02,1.590221999914040354e-08,2.661536755453992042e-01
1.160928742994395656e-02,1.413619075061516471e-08,2.661536755453992042e-01
1.240992794235388358e-02,1.256145658939011898e-08,2.661536755453992042e-01
1.321056845476381233e-02,1.115785138172293681e-08,2.661536755453992042e-01
1.401120896717374109e-02,9.907272507916846199e-09,2.661536755453992042e-01
1.481184947958366811e-02,8.793476570911526502e-09,2.661536755453992042e-01
1.561248999199359687e-02,7.801894593425241392e-09,2.661536755453992042e-01
1.641313050440352389e-02,6.919464921680975353e-09,2.661536755453992042e-01
1.721377101681344918e-02,6.134482208819097330e-09,2.661536755453992042e-01
1.801441152922337793e-02,5.436460993447313798e-09,2.661536755453992042e-01
1.881505204163330669e-02,4.816012519385936119e-09,2.661536755453992042e-01
1.961569255404323545e-02,4.264733562429102468e-09,2.661536755453992042e-01
2.041633306645316420e-02,3.775106139696610805e-09,2.661536755453992042e-01
2.121697357886308949e-02,3.340407077676063228e-09,2.661536755453992042e-01
2.201761409127301825e-02,2.954626507077663670e-09,2.661536755453992042e-01
2.281825460368294700e-02,2.612394436812192579e-09,2.661536755453992042e-01
2.361889511609287576e-02,2.308914636382649879e-09,2.661536755453992042e-01
2.441953562850280104e-02,2.039905126328476814e-09,2.661536755453992042e-01
2.522017614091272980e-02,1.801544640615252138e-09,2.661536755453992042e-01
2.602081665332265856e-02,1.590424483514608817e-09,2.661536755453992042e-01
2.682145716573258731e-02,1.403505257031461185e-09,2.661536755453992042e-01
2.762209767814251607e-02,1.238077983729365326e-09,2.661536755453992042e-01
2.842273819055244136e-02,1.091729194272752261e-09,2.661536755453992042e-01
2.922337870296237011e-02,9.623095895079263761e-10,2.661536755453992042e-01
3.002401921537229887e-02,8.479059237767744762e-10,2.661536755453992042e-01
3.082465972778222763e-02,7.468157897056170429e-10,2.661536755453992042e-01
3.162530024019215291e-02,6.575250152189768623e-10,2.661536755453992042e-01
3.242594075260208514e-02,5.786874112556823340e-10,2.661536755453992042e-01
3.322658126501201042e-02,5.091066338521044192e-10,2.661536755453992042e-01
3.402722177742193571e-02,4.477199471253244620e-10,2.661536755453992042e-01
3.482786228983186794e-02,3.935836944395603906e-10,2.661536755453992042e-01
3.562850280224179322e-02,3.458603038589385147e-10,2.661536755453992042e-01
3.642914331465172545e-02,3.038066710489740099e-10,2.661536755453992042e-01
3.722978382706165074e-02,2.667637782444869445e-10,2.661536755453992042e-01
3.803042433947157602e-02,2.341474218968358292e-10,2.661536755453992042e-01
3.883106485188150825e-02,2.054399342792485405e-10,2.661536755453992042e-01
3.963170536429143354e-02,1.801827957861697566e-10,2.661536755453992042e-01
4.043234587670136576e-02,1.579700450208999251e-10,2.661536755453992042e-01
4.123298638911129105e-02,1.384424031257948746e-10,2.661536755453992042e-01
4.203362690152121633e-02,1.212820372628260155e-10,2.661536755453992042e-01
4.283426741393114856e-02,1.062078957832137599e-10,2.661536755453992042e-01
4.363490792634107385e-02,9.297155450965108353e-11,2.661536755453992042e-01
4.443554843875099913e-02,8.135351976306072944e-11,2.661536755453992042e-01
4.523618895116093136e-02,7.115993936156933118e-11,2.661536755453992042e-01
4.603682946357085665e-02,6.221967786017195557e-11,2.661536755453992042e-01
4.683746997598078887e-02,5.438171683822738906e-11,2.661536755453992042e-01
4.763811048839071416e-02,4.751284512641432967e-11,2.661536755453992042e-01
4.843875100080063945e-02,4.149560753864852102e-11,2.661536755453992042e-01
4.923939151321057167e-02,3.622648397730727574e-11,2.661536755453992042e-01
5.004003202562049696e-02,3.161427374794839952e-11,2.661536755453992042e-01
5.084067253803042918e-02,2.757866258516823503e-11,2.661536755453992042e-01
5.164131305044035447e-02,2.404895228391289102e-11,2.661536755453992042e-01
5.244195356285027976e-02,2.096293497729060192e-11,2.661536755453992042e-01
5.324259407526021198e-02,1.826589602707338362e-11,2.661536755453992042e-01
5.404323458767013727e-02,1.590973121859316203e-11,2.661536755453992042e-01
5.484387510008006950e-02,1.385216549759578881e-11,2.661536755453992042e-01
5.564451561248999478e-02,1.205606187082316816e-11,2.661536755453992042e-01
5.644515612489992007e-02,1.048881033094878550e-11,2.661536755453992042e-01
5.724579663730985229e-02,9.121787774698816166e-12,2.661536755453992042e-01
5.804643714971977758e-02,7.929880873848503430e-12,2.661536755453992042e-01
5.884707766212970981e-02,6.891064744281919982e-12,2.661536755453992042e-01
5.964771817453963509e-02,5.986031049256472763e-12,2.661536755453992042e-01
6.044835868694956038e-02,5.197859879166577565e-12,2.661536755453992042e-01
6.124899919935949261e-02,4.511730380250361337e-12,2.661536755453992042e-01
6.204963971176941789e-02,3.914665666717032840e-12,2.661536755453992042e-01
6.285028022417935012e-02,3.395308051825288813e-12,2.661536755453992042e-01
6.365092073658927541e-02,2.943721079909192653e-12,2.661536755453992042e-01
6.445156124899921457e-02,2.551215238978577050e-12,2.661536755453992042e-01
6.525220176140913986e-02,2.210194587489529904e-12,2.661536755453992042e-01
6.605284227381906514e-02,1.914021843833093696e-12,2.661536755453992042e-01
6.685348278622899043e-02,1.656899767182465886e-12,2.661536755453992042e-01
6.765412329863891572e-02,1.433766907320235488e-12,2.661536755453992042e-01
6.845476381104885488e-02,1.240206022279785810e-12,2.661536755453992042e-01
6.925540432345878017e-02,1.072363659084665339e-12,2.661536755453992042e-01
7.005604483586870546e-02,9.268795672444922466e-13,2.661536755453992042e-01
7.085668534827863074e-02,8.008247693729886155e-13,2.661536755453992042e-01
7.165732586068855603e-02,6.916472504843797952e-13,2.661536755453992042e-01
7.245796637309849519e-02,5.971243491259287592e-13,2.661536755453992042e-01
7.325860688550842048e-02,5.153210412358528534e-13,2.661536755453992042e-01
7.405924739791834577e-02,4.445534030141457361e-13,2.661536755453992042e-01
7.485988791032827105e-02,3.833566235312466789e-13,2.661536755453992042e-01
7.566052842273819634e-02,3.304570124998905233e-13,2.661536755453992042e-01
7.646116893514813551e-02,2.847475146901940244e-13,2.661536755453992042e-01
7.726180944755806079e-02,2.452663008505563496e-13,2.661536755453992042e-01
7.806244995996798608e-02,2.111780565740626246e-13,2.661536755453992042e-01
7.886309047237791137e-02,1.817576360934725164e-13,2.661536755453992042e-01
7.966373098478783665e-02,1.563757881846269622e-13,2.661536755453992042e-01
8.046437149719777582e-02,1.344866968193500683e-13,2.661536755453992042e-01
8.126501200960770110e-02,1.156171104777921172e-13,2.661536755453992042e-01
8.206565252201762639e-02,9.935686158942478546e-14,2.661536755453992042e-01
8.286629303442755168e-02,8.535060185041478403e-14,2.661536755453992042e-01
8.366693354683747696e-02,7.329060054335526375e-14,2.661536755453992042e-01
8.446757405924741613e-02,6.291047180108995702e-14,2.661536755453992042e-01
8.526821457165734142e-02,5.397971330904496423e-14,2.661536755453992042e-01
8.606885508406726670e-02,4.629895349553172582e-14,2.661536755453992042e-01
8.686949559647719199e-02,3.969581705208450296e-14,2.661536755453992042e-01
8.767013610888711728e-02,3.402132986423065492e-14,2.661536755453992042e-01
8.847077662129704256e-02,2.914679430142906932e-14,2.661536755453992042e-01
8.927141713370698173e-02,2.496107447627907951e-14,2.661536755453992042e-01
9.007205764611690701e-02,2.136823868161620534e-14,2.661536755453992042e-01
9.087269815852683230e-02,1.828551287712063588e-14,2.661536755453992042e-01
9.167333867093675759e-02,1.564150493706629626e-14,2.661536755453992042e-01
9.247397918334668288e-02,1.337466448712486416e-14,2.661536755453992042e-01
9.327461969575662204e-02,1.143194763836972383e-14,2.661536755453992042e-01
9.407526020816654733e-02,9.767659848041087062e-15,2.661536755453992042e-01
9.487590072057647261e-02,8.342453567389943897e-15,2.661536755453992042e-01
9.567654123298639790e-02,7.122460337031861256e-15,2.661536755453992042e-01
9.647718174539632319e-02,6.078539612564627463e-15,2.661536755453992042e-01
9.727782225780626235e-02,5.185628894264378545e-15,2.661536755453992042e-01
9.807846277021618764e-02,4.422181735419244159e-15,2.661536755453992042e-01
9.887910328262611293e-02,3.769681950269540948e-15,2.661536755453992042e-01
9.967974379503603821e-02,3.212223866239090306e-15,2.661536755453992042e-01
1.004803843074459635e-01,2.736149793964189478e-15,2.661536755453992042e-01
1.012810248198559027e-01,2.329737046947638417e-15,2.661536755453992042e-01
1.020816653322658280e-01,1.982927851914505514e-15,2.661536755453992042e-01
1.028823058446757532e-01,1.687096369902951180e-15,2.661536755453992042e-01
1.036829463570856785e-01,1.434847813268498269e-15,2.661536755453992042e-01
1.044835868694956038e-01,1.219845309544798807e-15,2.661536755453992042e-01
1.052842273819055430e-01,1.036660742139392581e-15,2.661536755453992042e-01
1.060848678943154683e-01,8.806463012161463275e-16,2.661536755453992042e-01
1.068855084067253935e-01,7.478239155206315095e-16,2.661536755453992042e-01
1.076861489191353188e-01,6.347901158123222060e-16,2.661536755453992042e-01
1.084867894315452441e-01,5.386342103898851044e-16,2.661536755453992042e-01
1.092874299439551833e-01,4.568679394063329072e-16,2.661536755453992042e-01
1.100880704563651086e-01,3.873650229249589557e-16,2.661536755453992042e-01
1.108887109687750339e-01,3.283092329029114906e-16,2.661536755453992042e-01
1.116893514811849591e-01,2.781498058137058124e-16,2.661536755453992042e-01
1.124899919935948844e-01,2.355631741913403585e-16,2.661536755453992042e-01
1.132906325060048236e-01,1.994201352727131539e-16,2.661536755453992042e-01
1.140912730184147489e-01,1.687576959857571121e-16,2.661536755453992042e-01
1.148919135308246742e-01,1.427549382643266910e-16,2.661536755453992042e-01
1.156925540432345995e-01,1.207123392314791247e-16,2.661536755453992042e-01
1.164931945556445247e-01,1.020340590635552244e-16,2.661536755453992042e-01
1.172938350680544639e-01,8.621277696612047773e-17,2.661536755453992042e-01
1.180944755804643892e-01,7.281671408306575708e-17,2.661536755453992042e-01
1.188951160928743145e-01,6.147853255914549526e-17,2.661536755453992042e-01
1.196957566052842398e-01,5.188584345828448805e-17,2.661536755453992042e-01
1.204963971176941651e-01,4.377309373786387236e-17,2.661536755453992042e-01
1.212970376301040903e-01,3.691463480206860727e-17,2.661536755453992042e-01
1.220976781425140295e-01,3.111880300718276774e-17,2.661536755453992042e-01
1.228983186549239548e-01,2.622286647682489161e-17,2.661536755453992042e-01
1.236989591673338801e-01,2.208871323271607786e-17,2.661536755453992042e-01
1.244995996797438054e-01,1.859917341325354094e-17,2.661536755453992042e-01
1.253002401921537168e-01,1.565488363312027714e-17,2.661536755453992042e-01
1.261008807045636559e-01,1.317161467440887382e-17,2.661536755453992042e-01
1.269015212169735674e-01,1.107799498902025186e-17,2.661536755453992042e-01
1.277021617293835065e-01,9.313572189111816818e-18,2.661536755453992042e-01
1.285028022417934457e-01,7.827163028013802550e-18,2.661536755453992042e-01
1.293034427542033571e-01,6.575449519124939048e-18,2.661536755453992042e-01
1.301040832666132963e-01,5.521784969537991859e-18,2.661536755453992042e-01
1.309047237790232077e-01,4.635178960658187820e-18,2.661536755453992042e-01
1.317053642914331468e-01,3.889434812439752612e-18,2.661536755453992042e-01
1.325060048038430860e-01,3.262416926749018573e-18,2.661536755453992042e-01
1.333066453162529974e-01,2.735428709810016250e-18,2.661536755453992042e-01
1.341072858286629366e-01,2.292684602135697252e-18,2.661536755453992042e-01
1.349079263410728480e-01,1.920862164291650338e-18,2.661536755453992042e-01
1.357085668534827871e-01,1.608722236382853960e-18,2.661536755453992042e-01
1.365092073658927263e-01,1.346786958259681062e-18,2.661536755453992042e-01
1.373098478783026377e-01,1.127066949061832793e-18,2.661536755453992042e-01
1.381104883907125769e-01,9.428302357725129785e-19,2.661536755453992042e-01
1.389111289031224883e-01,7.884066226431901471e-19,2.661536755453992042e-01
1.397117694155324275e-01,6.590221338907261598e-19,2.661536755453992042e-01
1.405124099279423666e-01,5.506589643233368210e-19,2.661536755453992042e-01
1.413130504403522780e-01,4.599370565530831509e-19,2.661536755453992042e-01
1.421136909527622172e-01,3.840140063783785106e-19,2.661536755453992042e-01
1.429143314651721286e-01,3.205004944911046014e-19,2.661536755453992042e-01
1.437149719775820678e-01,2.673888654880600910e-19,2.661536755453992042e-01
1.445156124899920069e-01,2.229928350422913687e-19,2.661536755453992042e-01
