x, u, time
8.064516129032258058e-04,1.076305827676698401e-16,8.509365244371931425e-01
2.419354838709677092e-03,1.508802183435385394e-16,8.509365244371931425e-01
4.032258064516128920e-03,2.111805118916340379e-16,8.509365244371931425e-01
5.645161290322580315e-03,2.951210880694284002e-16,8.509365244371931425e-01
7.258064516129031710e-03,4.117858968508771571e-16,8.509365244371931425e-01
8.870967741935483972e-03,5.736770330124351963e-16,8.509365244371931425e-01
1.048387096774193450e-02,7.979729662801326978e-16,8.509365244371931425e-01
1.209677419354838503e-02,1.108239346867304127e-15,8.509365244371931425e-01
1.370967741935483729e-02,1.536751250850813254e-15,8.509365244371931425e-01
1.532258064516128955e-02,2.127640071604414481e-15,8.509365244371931425e-01
1.693548387096774008e-02,2.941150688798329318e-15,8.509365244371931425e-01
1.854838709677418887e-02,4.059390898138208308e-15,8.509365244371931425e-01
2.016129032258064113e-02,5.594083034686441025e-15,8.509365244371931425e-01
2.177419354838709339e-02,7.696997323607838712e-15,8.509365244371931425e-01
2.338709677419354219e-02,1.057397089344943548e-14,8.509365244371931425e-01
2.499999999999999445e-02,1.450371275290482276e-14,8.509365244371931425e-01
2.661290322580644671e-02,1.986298572464398207e-14,8.509365244371931425e-01
2.822580645161289897e-02,2.716027042638533973e-14,8.509365244371931425e-01
2.983870967741935123e-02,3.708069162426141079e-14,8.509365244371931425e-01
3.145161290322580350e-02,5.054587252908320460e-14,8.509365244371931425e-01
3.306451612903225923e-02,6.879354103536259227e-14,8.509365244371931425e-01
3.467741935483870802e-02,9.348322501175260399e-14,8.509365244371931425e-01
3.629032258064515681e-02,1.268363464636853030e-13,8.509365244371931425e-01
3.790322580645161255e-02,1.718215915205020792e-13,8.509365244371931425e-01
3.951612903225806134e-02,2.323997676270015635e-13,8.509365244371931425e-01
4.112903225806451013e-02,3.138466822774391236e-13,8.509365244371931425e-01
4.274193548387096586e-02,4.231781716652602122e-13,8.509365244371931425e-01
4.435483870967741465e-02,5.697086328476766545e-13,8.509365244371931425e-01
4.596774193548386345e-02,7.657837274800006928e-13,8.509365244371931425e-01
4.758064516129031918e-02,1.027739910254810453e-12,8.509365244371931425e-01
4.919354838709676797e-02,1.377158827331497907e-12,8.509365244371931425e-01
5.080645161290322370e-02,1.842504360179774910e-12,8.509365244371931425e-01
5.241935483870967249e-02,2.461255332667491399e-12,8.509365244371931425e-01
5.403225806451612129e-02,3.282679132058026218e-12,8.509365244371931425e-01
5.564516129032257702e-02,4.371432574610950418e-12,8.509365244371931425e-01
5.725806451612902581e-02,5.812228601076511917e-12,8.509365244371931425e-01
5.887096774193548154e-02,7.715873727600968107e-12,8.509365244371931425e-01
6.048387096774193034e-02,1.022706523673502680e-11,8.509365244371931425e-01
6.209677419354837913e-02,1.353444339631510604e-11,8.509365244371931425e-01
6.370967741935483486e-02,1.788352816417824080e-11,8.509365244371931425e-01
6.532258064516129059e-02,2.359333884663869934e-11,8.509365244371931425e-01
6.693548387096773244e-02,3.107770765538987405e-11,8.509365244371931425e-01
6.854838709677418818e-02,4.087256470110473925e-11,8.509365244371931425e-01
7.016129032258064391e-02,5.367080579071851693e-11,8.509365244371931425e-01
7.177419354838708576e-02,7.036677158127390642e-11,8.509365244371931425e-01
7.338709677419354149e-02,9.211288695490784994e-11,8.509365244371931425e-01
7.499999999999999722e-02,1.203916571017213765e-10,8.509365244371931425e-01
7.661290322580643908e-02,1.571070212485152159e-10,8.509365244371931425e-01
7.822580645161289481e-02,2.047000621971218171e-10,8.509365244371931425e-01
7.983870967741935054e-02,2.662953035046886217e-10,8.509365244371931425e-01
8.145161290322579239e-02,3.458853491744825356e-10,8.509365244371931425e-01
8.306451612903224813e-02,4.485634971192464564e-10,8.509365244371931425e-01
8.467741935483870386e-02,5.808162645896476661e-10,8.509365244371931425e-01
8.629032258064514571e-02,7.508905940905453595e-10,8.509365244371931425e-01
8.790322580645160144e-02,9.692539734908426422e-10,8.509365244371931425e-01
8.951612903225805717e-02,1.249169937500017908e-09,8.509365244371931425e-01
9.112903225806449903e-02,1.607416578776407227e-09,8.509365244371931425e-01
9.274193548387095476e-02,2.065181975436130053e-09,8.509365244371931425e-01
9.435483870967741049e-02,2.649178063111865653e-09,8.509365244371931425e-01
9.596774193548386622e-02,3.393023711114448981e-09,8.509365244371931425e-01
9.758064516129030808e-02,4.338958919349555442e-09,8.509365244371931425e-01
9.919354838709676381e-02,5.539965507448782986e-09,8.509365244371931425e-01
1.008064516129032195e-01,7.062385857269802928e-09,8.509365244371931425e-01
1.024193548387096614e-01,8.989150706825803776e-09,8.509365244371931425e-01
1.040322580645161171e-01,1.142375027648019965e-08,8.509365244371931425e-01
1.056451612903225729e-01,1.449511083437898351e-08,8.509365244371931425e-01
1.072580645161290147e-01,1.836357198779715772e-08,8.509365244371931425e-01
1.088709677419354704e-01,2.322819945863156301e-08,8.509365244371931425e-01
1.104838709677419262e-01,2.933571494788876019e-08,8.509365244371931425e-01
1.120967741935483680e-01,3.699138016216726242e-08,8.509365244371931425e-01
1.137096774193548238e-01,4.657223759453663554e-08,8.509365244371931425e-01
1.153225806451612795e-01,5.854318785713259778e-08,8.509365244371931425e-01
1.169354838709677352e-01,7.347647411490728643e-08,8.509365244371931425e-01
1.185483870967741771e-01,9.207525058226409566e-08,8.509365244371931425e-01
1.201612903225806328e-01,1.152020365063251142e-07,8.509365244371931425e-01
1.217741935483870885e-01,1.439130022638605109e-07,8.509365244371931425e-01
1.233870967741935304e-01,1.794992031634546279e-07,8.509365244371931425e-01
1.249999999999999861e-01,2.235360726441975611e-07,8.509365244371931425e-01
1.266129032258064280e-01,2.779427135504029692e-07,8.509365244371931425e-01
1.282258064516128837e-01,3.450527881942544446e-07,8.509365244371931425e-01
1.298387096774193394e-01,4.276991095743641432e-07,8.509365244371931425e-01
1.314516129032257674e-01,5.293143824178797144e-07,8.509365244371931425e-01
1.330645161290322231e-01,6.540509391301990508e-07,8.509365244371931425e-01
1.346774193548386789e-01,8.069227682014845321e-07,8.509365244371931425e-01
1.362903225806451346e-01,9.939736475216379818e-07,8.509365244371931425e-01
1.379032258064515903e-01,1.222475779227720639e-06,8.509365244371931425e-01
1.395161290322580461e-01,1.501163983402121294e-06,8.509365244371931425e-01
1.411290322580644740e-01,1.840511252789321148e-06,8.509365244371931425e-01
1.427419354838709298e-01,2.253052307659573941e-06,8.509365244371931425e-01
1.443548387096773855e-01,2.753762727225029763e-06,8.509365244371931425e-01
1.459677419354838412e-01,3.360502279960494027e-06,8.509365244371931425e-01
1.475806451612902970e-01,4.094532238175308487e-06,8.509365244371931425e-01
1.491935483870967527e-01,4.981117750475170933e-06,8.509365244371931425e-01
1.508064516129031807e-01,6.050227767273179706e-06,8.509365244371931425e-01
1.524193548387096364e-01,7.337346576659634115e-06,8.509365244371931425e-01
1.540322580645160921e-01,8.884412717322069330e-06,8.509365244371931425e-01
1.556451612903225479e-01,1.074090289733380358e-05,8.509365244371931425e-01
1.572580645161290036e-01,1.296508056657300909e-05,8.509365244371931425e-01
1.588709677419354593e-01,1.562543096855436531e-05,8.509365244371931425e-01
1.604838709677419151e-01,1.880230683455793507e-05,8.509365244371931425e-01
1.620967741935483430e-01,2.258981137639137738e-05,8.509365244371931425e-01
1.637096774193547988e-01,2.709794787796031780e-05,8.509365244371931425e-01
1.653225806451612545e-01,3.245506797026385075e-05,8.509365244371931425e-01
1.669354838709677102e-01,3.881065358526542686e-05,8.509365244371931425e-01
1.685483870967741660e-01,4.633847060211968759e-05,8.509365244371931425e-01
1.701612903225806217e-01,5.524013529946176522e-05,8.509365244371931425e-01
1.717741935483870497e-01,6.574913787865187904e-05,8.509365244371931425e-01
1.733870967741935054e-01,7.813537048658152767e-05,8.509365244371931425e-01
1.749999999999999611e-01,9.271021029685532682e-05,8.509365244371931425e-01
1.766129032258064169e-01,1.098322112504152470e-04,8.509365244371931425e-01
1.782258064516128726e-01,1.299134609476043872e-04,8.509365244371931425e-01
1.798387096774193283e-01,1.534266618504136854e-04,8.509365244371931425e-01
1.814516129032257563e-01,1.809129983134581373e-04,8.509365244371931425e-01
1.830645161290322120e-01,2.129908529222265855e-04,8.509365244371931425e-01
1.846774193548386678e-01,2.503654370738927636e-04,8.509365244371931425e-01
1.862903225806451235e-01,2.938394015759894246e-04,8.509365244371931425e-01
1.879032258064515792e-01,3.443244931376554584e-04,8.509365244371931425e-01
1.895161290322580350e-01,4.028543218536991986e-04,8.509365244371931425e-01
1.911290322580644907e-01,4.705983029912431210e-04,8.509365244371931425e-01
1.927419354838709187e-01,5.488768334320719535e-04,8.509365244371931425e-01
1.943548387096773744e-01,6.391777588451816750e-04,8.509365244371931425e-01
1.959677419354838301e-01,7.431741819021898000e-04,8.509365244371931425e-01
1.975806451612902859e-01,8.627436544407470539e-04,8.509365244371931425e-01
1.991935483870967416e-01,9.999887872642072156e-04,8.509365244371931425e-01
2.008064516129031973e-01,1.157259300081758379e-03,8.509365244371931425e-01
2.024193548387096253e-01,1.337175520788140603e-03,8.509365244371931425e-01
2.040322580645160810e-01,1.542653327715256574e-03,8.509365244371931425e-01
2.056451612903225368e-01,1.776930510533114614e-03,8.509365244371931425e-01
2.072580645161289925e-01,2.043594505028391208e-03,8.509365244371931425e-01
2.088709677419354482e-01,2.346611433963515913e-03,8.509365244371931425e-01
2.104838709677419040e-01,2.690356360568330919e-03,8.509365244371931425e-01
2.120967741935483597e-01,3.079644632923403229e-03,8.509365244371931425e-01
2.137096774193547877e-01,3.519764166590451382e-03,8.509365244371931425e-01
2.153225806451612434e-01,4.016508479400542932e-03,8.509365244371931425e-01
2.169354838709676991e-01,4.576210256459521848e-03,8.509365244371931425e-01
2.185483870967741549e-01,5.205775185355642452e-03,8.509365244371931425e-01
2.201612903225806106e-01,5.912715761511899357e-03,8.509365244371931425e-01
2.217741935483870663e-01,6.705184721932170612e-03,8.509365244371931425e-01
2.233870967741934943e-01,7.592007722645107391e-03,8.509365244371931425e-01
2.249999999999999500e-01,8.582714831414605533e-03,8.509365244371931425e-01
2.266129032258064058e-01,9.687570363313293895e-03,8.509365244371931425e-01
2.282258064516128615e-01,1.091760054316506974e-02,8.509365244371931425e-01
2.298387096774193172e-01,1.228461843635997829e-02,8.509365244371931425e-01
2.314516129032257730e-01,1.380124554890895493e-02,8.509365244371931425e-01
2.330645161290322287e-01,1.548092945966735544e-02,8.509365244371931425e-01
2.346774193548386567e-01,1.733795681335630404e-02,8.509365244371931425e-01
2.362903225806451124e-01,1.938746097327866472e-02,8.509365244371931425e-01
