x, u, time
2.500000000000000052e-03,1.812921115710704122e-12,3.890000000000466418e+00
7.499999999999999722e-03,2.686762102063107753e-12,3.890000000000466418e+00
1.250000000000000069e-02,4.200562357945340162e-12,3.890000000000466418e+00
1.749999999999999820e-02,6.504898442452942823e-12,3.890000000000466418e+00
2.249999999999999917e-02,9.772029333301099879e-12,3.890000000000466418e+00
2.750000000000000014e-02,1.526380856714755157e-11,3.890000000000466418e+00
3.250000000000000111e-02,2.417476846773399332e-11,3.890000000000466418e+00
3.750000000000000555e-02,3.630740074154964140e-11,3.890000000000466418e+00
4.250000000000000305e-02,5.512490362634425450e-11,3.890000000000466418e+00
4.750000000000000056e-02,8.838323409024349390e-11,3.890000000000466418e+00
5.250000000000000500e-02,1.371935196061886255e-10,3.890000000000466418e+00
5.750000000000000250e-02,2.046514368113416168e-10,3.890000000000466418e+00
6.250000000000000000e-02,3.208642747805065226e-10,3.890000000000466418e+00
6.750000000000000444e-02,5.165512825361567007e-10,3.890000000000466418e+00
7.250000000000000888e-02,7.907697303555798061e-10,3.890000000000466418e+00
7.749999999999999944e-02,1.201641443085202328e-09,3.890000000000466418e+00
8.250000000000000389e-02,1.927461040877256846e-09,3.890000000000466418e+00
8.750000000000000833e-02,3.089297131910753205e-09,3.890000000000466418e+00
9.249999999999999889e-02,4.740385684415006823e-09,3.890000000000466418e+00
9.750000000000000333e-02,7.347264792304706087e-09,3.890000000000466418e+00
1.025000000000000078e-01,1.185973309571312914e-08,3.890000000000466418e+00
1.074999999999999983e-01,1.893008644973930579e-08,3.890000000000466418e+00
1.125000000000000028e-01,2.922972179591700507e-08,3.890000000000466418e+00
1.175000000000000072e-01,4.557917278636647154e-08,3.890000000000466418e+00
1.224999999999999978e-01,7.308926892332038031e-08,3.890000000000466418e+00
1.275000000000000022e-01,1.161649476994167448e-07,3.890000000000466418e+00
1.325000000000000067e-01,1.799512364997642391e-07,3.890000000000466418e+00
1.375000000000000111e-01,2.793518613748861922e-07,3.890000000000466418e+00
1.425000000000000155e-01,4.422192308198999521e-07,3.890000000000466418e+00
1.474999999999999922e-01,6.993742830842463408e-07,3.890000000000466418e+00
1.524999999999999967e-01,1.085885121500449698e-06,3.890000000000466418e+00
1.575000000000000011e-01,1.675569711136583029e-06,3.890000000000466418e+00
1.625000000000000056e-01,2.614102680624846540e-06,3.890000000000466418e+00
1.675000000000000100e-01,4.102004655147482322e-06,3.890000000000466418e+00
