x, u, time
3.265624999999999778e-01,2.590387851600696666e-10,9.863281250011543544e-02
3.296875000000000222e-01,4.289945324072297418e-10,9.863281250011543544e-02
3.328125000000000111e-01,7.062931044984982053e-10,9.863281250011543544e-02
3.359375000000000000e-01,1.156020778708227260e-09,9.863281250011543544e-02
3.390624999999999889e-01,1.881026774137470933e-09,9.863281250011543544e-02
3.421874999999999778e-01,3.042805237441405930e-09,9.863281250011543544e-02
3.453124999999999667e-01,4.893328048055568760e-09,9.863281250011543544e-02
3.484375000000000111e-01,7.823239841997915467e-09,9.863281250011543544e-02
3.515625000000000000e-01,1.243432492246715027e-08,9.863281250011543544e-02
3.546874999999999889e-01,1.964771859547655747e-08,9.863281250011543544e-02
3.578124999999999778e-01,3.086437407299149365e-08,9.863281250011543544e-02
3.609374999999999667e-01,4.820136103888764844e-08,9.863281250011543544e-02
3.640625000000000111e-01,7.483739239257982898e-08,9.863281250011543544e-02
3.671875000000000000e-01,1.155145057036910076e-07,9.863281250011543544e-02
3.703124999999999889e-01,1.772612986725562144e-07,9.863281250011543544e-02
3.734374999999999778e-01,2.704281062737500689e-07,9.863281250011543544e-02
3.765624999999999667e-01,4.101579894431638518e-07,9.863281250011543544e-02
3.796875000000000111e-01,6.184618316208370522e-07,9.863281250011543544e-02
3.828125000000000000e-01,9.271241958641744359e-07,9.863281250011543544e-02
3.859374999999999889e-01,1.381742453312062596e-06,9.863281250011543544e-02
3.890624999999999778e-01,2.047299238778025448e-06,9.863281250011543544e-02
3.921874999999999667e-01,3.015792309481119736e-06,9.863281250011543544e-02
3.953125000000000111e-01,4.416601702502477542e-06,9.863281250011543544e-02
3.984375000000000000e-01,6.430467418923610509e-06,9.863281250011543544e-02
4.015624999999999889e-01,9.308187558701110407e-06,9.863281250011543544e-02
4.046874999999999778e-01,1.339543249284320798e-05,9.863281250011543544e-02
4.078124999999999667e-01,1.916541009379029657e-05,9.863281250011543544e-02
4.109375000000000111e-01,2.726151351962913819e-05,9.863281250011543544e-02
4.140625000000000000e-01,3.855253734286797490e-05,9.863281250011543544e-02
4.171874999999999889e-01,5.420355704667104065e-05,9.863281250011543544e-02
4.203124999999999778e-01,7.576612314224128310e-05,9.863281250011543544e-02
4.234374999999999667e-01,1.052920098172652267e-04,9.863281250011543544e-02
4.265625000000000111e-01,1.454753561919372722e-04,9.863281250011543544e-02
4.296875000000000000e-01,1.998286129427382979e-04,9.863281250011543544e-02
4.328124999999999889e-01,2.728982135593986690e-04,9.863281250011543544e-02
4.359374999999999778e-01,3.705262701085587662e-04,9.863281250011543544e-02
4.390624999999999667e-01,5.001647765636016083e-04,9.863281250011543544e-02
4.421875000000000111e-01,6.712487032307163292e-04,9.863281250011543544e-02
4.453125000000000000e-01,8.956338856581022578e-04,9.863281250011543544e-02
4.484374999999999889e-01,1.188104642771539059e-03,9.863281250011543544e-02
4.515624999999999778e-01,1.566954488326238563e-03,9.863281250011543544e-02
4.546874999999999667e-01,2.054641014341345231e-03,9.863281250011543544e-02
4.578125000000000111e-01,2.678512921501135895e-03,9.863281250011543544e-02
4.609375000000000000e-01,3.471603166030102616e-03,9.863281250011543544e-02
4.640624999999999889e-01,4.473477234336298639e-03,9.863281250011543544e-02
4.671874999999999778e-01,5.731119641580796967e-03,9.863281250011543544e-02
4.703124999999999667e-01,7.299834935792705315e-03,9.863281250011543544e-02
4.734374999999999556e-01,9.244131909152667262e-03,9.863281250011543544e-02
4.765625000000000000e-01,1.163855159614935776e-02,9.863281250011543544e-02
4.796874999999999889e-01,1.456839129760445148e-02,9.863281250011543544e-02
4.828124999999999778e-01,1.813026873790510307e-02,9.863281250011543544e-02
4.859374999999999667e-01,2.243246307116545518e-02,9.863281250011543544e-02
4.890624999999999556e-01,2.759496342452511658e-02,9.863281250011543544e-02
4.921875000000000000e-01,3.374915170043273072e-02,9.863281250011543544e-02
4.953124999999999889e-01,4.103704519416857821e-02,9.863281250011543544e-02
4.984374999999999778e-01,4.961002695919011080e-02,9.863281250011543544e-02
5.015624999999999112e-01,5.962699846009638510e-02,9.863281250011543544e-02
5.046874999999999556e-01,7.125190046588315840e-02,9.863281250011543544e-02
5.078125000000000000e-01,8.465056475915323786e-02,9.863281250011543544e-02
5.109374999999999334e-01,9.998688124206357719e-02,9.863281250011543544e-02
5.140624999999999778e-01,1.174182922391862338e-01,9.863281250011543544e-02
5.171875000000000222e-01,1.370906576585423642e-01,9.863281250011543544e-02
5.203124999999999556e-01,1.591325703590186214e-01,9.863281250011543544e-02
5.234375000000000000e-01,1.836492395794410704e-01,9.863281250011543544e-02
5.265624999999999334e-01,2.107160996007483578e-01,9.863281250011543544e-02
5.296874999999999778e-01,2.403723374405307700e-01,9.863281250011543544e-02
5.328125000000000222e-01,2.726145656069436374e-01,9.863281250011543544e-02
5.359374999999999556e-01,3.073908977742423887e-01,9.863281250011543544e-02
5.390625000000000000e-01,3.445957164060386990e-01,9.863281250011543544e-02
5.421874999999999334e-01,3.840654250466689623e-01,9.863281250011543544e-02
5.453124999999999778e-01,4.255754200025131384e-01,9.863281250011543544e-02
5.484375000000000222e-01,4.688384557147668441e-01,9.863281250011543544e-02
5.515624999999999556e-01,5.135047092439322114e-01,9.863281250011543544e-02
5.546875000000000000e-01,5.591641997531987540e-01,9.863281250011543544e-02
5.578124999999999334e-01,6.053521267410117979e-01,9.863281250011543544e-02
5.609374999999999778e-01,6.515560554642172431e-01,9.863281250011543544e-02
5.640625000000000222e-01,6.972211528811520509e-01,9.863281250011543544e-02
5.671874999999999556e-01,7.417502229447642259e-01,9.863281250011543544e-02
5.703125000000000000e-01,7.845056425021644797e-01,9.863281250011543544e-02
5.734374999999999334e-01,8.248401241691869501e-01,9.863281250011543544e-02
5.765624999999999778e-01,8.621938624650961058e-01,9.863281250011543544e-02
5.796875000000000222e-01,8.962594721022015820e-01,9.863281250011543544e-02
5.828124999999999556e-01,9.270961341439882819e-01,9.863281250011543544e-02
5.859375000000000000e-01,9.548623452729633199e-01,9.863281250011543544e-02
5.890624999999999334e-01,9.785573021783601222e-01,9.863281250011543544e-02
5.921874999999999778e-01,9.927733971616510278e-01,9.863281250011543544e-02
5.953125000000000222e-01,9.939945077923750816e-01,9.863281250011543544e-02
5.984374999999999556e-01,9.936523554515578338e-01,9.863281250011543544e-02
6.015625000000000000e-01,9.917270347220893401e-01,9.863281250011543544e-02
6.046874999999999334e-01,9.855637941123425172e-01,9.863281250011543544e-02
6.078124999999999778e-01,9.738806775144547290e-01,9.863281250011543544e-02
6.109375000000000222e-01,9.562055007364351766e-01,9.863281250011543544e-02
6.140624999999999556e-01,9.326462149275793756e-01,9.863281250011543544e-02
6.171875000000000000e-01,9.037485663167998950e-01,9.863281250011543544e-02
6.203124999999999334e-01,8.702893129235194092e-01,9.863281250011543544e-02
6.234374999999999778e-01,8.330831236554419039e-01,9.863281250011543544e-02
6.265625000000000222e-01,7.928684780072827731e-01,9.863281250011543544e-02
6.296874999999999556e-01,7.502848030347536445e-01,9.863281250011543544e-02
6.328125000000000000e-01,7.059065502848179685e-01,9.863281250011543544e-02
6.359374999999999334e-01,6.602876168934457279e-01,9.863281250011543544e-02
6.390624999999999778e-01,6.139850104828202815e-01,9.863281250011543544e-02
6.421875000000000222e-01,5.675552832786047164e-01,9.863281250011543544e-02
6.453124999999999556e-01,5.215344019787299112e-01,9.863281250011543544e-02
6.484375000000000000e-01,4.764155207349452525e-01,9.863281250011543544e-02
6.515624999999999334e-01,4.326336483324014215e-01,9.863281250011543544e-02
6.546874999999999778e-01,3.905588368628473139e-01,9.863281250011543544e-02
6.578125000000000222e-01,3.504951878743360894e-01,9.863281250011543544e-02
6.609374999999999556e-01,3.126824309939767454e-01,9.863281250011543544e-02
6.640625000000000000e-01,2.772982925344585903e-01,9.863281250011543544e-02
6.671874999999999334e-01,2.444613648719395904e-01,9.863281250011543544e-02
6.703124999999999778e-01,2.142348186589487224e-01,9.863281250011543544e-02
6.734374999999999112e-01,1.866311961440579315e-01,9.863281250011543544e-02
6.765624999999999556e-01,1.616181808589257085e-01,9.863281250011543544e-02
6.796875000000000000e-01,1.391250082317093961e-01,9.863281250011543544e-02
6.828124999999999334e-01,1.190491407976392996e-01,9.863281250011543544e-02
6.859374999999999778e-01,1.012629005642054908e-01,9.863281250011543544e-02
6.890624999999999112e-01,8.561983706072902323e-02,9.863281250011543544e-02
6.921874999999999556e-01,7.196067144849936648e-02,9.863281250011543544e-02
6.953125000000000000e-01,6.011869667186070521e-02,9.863281250011543544e-02
6.984374999999999334e-01,4.992454555629553120e-02,9.863281250011543544e-02
7.015624999999999778e-01,4.121027146415433967e-02,9.863281250011543544e-02
7.046874999999999112e-01,3.381271962050518692e-02,9.863281250011543544e-02
7.078124999999999556e-01,2.757619806931766240e-02,9.863281250011543544e-02
7.109375000000000000e-01,2.235448267656756430e-02,9.863281250011543544e-02
7.140624999999999334e-01,1.801220976967638290e-02,9.863281250011543544e-02
7.171874999999999778e-01,1.442572319924983505e-02,9.863281250011543544e-02
7.203124999999999112e-01,1.148345051941020330e-02,9.863281250011543544e-02
7.234374999999999556e-01,9.085886315236569102e-03,9.863281250011543544e-02
7.265625000000000000e-01,7.145260159104673513e-03,9.863281250011543544e-02
7.296874999999999334e-01,5.584962989510776007e-03,9.863281250011543544e-02
7.328124999999999778e-01,4.338799649119010234e-03,9.863281250011543544e-02
7.359374999999999112e-01,3.350127653781033270e-03,9.863281250011543544e-02
7.390624999999999556e-01,2.570933687276865699e-03,9.863281250011543544e-02
7.421875000000000000e-01,1.960890425369620459e-03,9.863281250011543544e-02
7.453124999999999334e-01,1.486427572231201893e-03,9.863281250011543544e-02
7.484374999999999778e-01,1.119842811869544048e-03,9.863281250011543544e-02
7.515624999999999112e-01,8.384709962936655282e-04,9.863281250011543544e-02
7.546874999999999556e-01,6.239234702952755653e-04,9.863281250011543544e-02
7.578125000000000000e-01,4.614040431756837881e-04,9.863281250011543544e-02
7.609374999999999334e-01,3.391037633979639794e-04,9.863281250011543544e-02
7.640624999999999778e-01,2.476732820526025857e-04,9.863281250011543544e-02
7.671874999999999112e-01,1.797691163380150470e-04,9.863281250011543544e-02
7.703124999999999556e-01,1.296684325779243468e-04,9.863281250011543544e-02
7.734375000000000000e-01,9.294593590814347723e-05,9.863281250011543544e-02
7.765624999999999334e-01,6.620595544123623985e-05,9.863281250011543544e-02
7.796874999999999778e-01,4.686273010593785827e-05,9.863281250011543544e-02
7.828124999999999112e-01,3.296212306543676833e-05,9.863281250011543544e-02
7.859374999999999556e-01,2.303842727959309745e-05,9.863281250011543544e-02
7.890625000000000000e-01,1.600049244361417190e-05,9.863281250011543544e-02
7.921874999999999334e-01,1.104204075726864904e-05,9.863281250011543544e-02
7.953124999999999778e-01,7.571696919893527657e-06,9.863281250011543544e-02
7.984374999999999112e-01,5.158900685065426210e-06,9.863281250011543544e-02
8.015624999999999556e-01,3.492473778177669798e-06,9.863281250011543544e-02
8.046875000000000000e-01,2.349161783082826544e-06,9.863281250011543544e-02
8.078124999999999334e-01,1.569957863801200353e-06,9.863281250011543544e-02
8.109374999999999778e-01,1.042436550815989813e-06,9.863281250011543544e-02
8.140624999999999112e-01,6.876838829351548414e-07,9.863281250011543544e-02
8.171874999999999556e-01,4.507091754982133072e-07,9.863281250011543544e-02
8.203125000000000000e-01,2.934693688839554084e-07,9.863281250011543544e-02
8.234374999999999334e-01,1.898358317171789078e-07,9.863281250011543544e-02
8.265624999999999778e-01,1.219923369373171297e-07,9.863281250011543544e-02
8.296874999999999112e-01,7.787812363830862408e-08,9.863281250011543544e-02
8.328124999999999556e-01,4.938741308528001175e-08,9.863281250011543544e-02
8.359375000000000000e-01,3.111171325294916326e-08,9.863281250011543544e-02
8.390624999999999334e-01,1.946825686222589093e-08,9.863281250011543544e-02
8.421874999999999778e-01,1.210079738247801199e-08,9.863281250011543544e-02
8.453124999999999112e-01,7.470894713104482177e-09,9.863281250011543544e-02
8.484374999999999556e-01,4.581318560458270727e-09,9.863281250011543544e-02
8.515625000000000000e-01,2.790324813871092419e-09,9.863281250011543544e-02
8.546874999999999334e-01,1.687921158671335657e-09,9.863281250011543544e-02
8.578124999999999778e-01,1.014072437365161439e-09,9.863281250011543544e-02
8.609374999999999112e-01,6.050497322954989204e-10,9.863281250011543544e-02
8.640624999999999556e-01,3.585120983602824909e-10,9.863281250011543544e-02
8.671875000000000000e-01,2.109561003796263593e-10,9.863281250011543544e-02
8.703124999999999334e-01,1.232651350320091698e-10,9.863281250011543544e-02
8.734374999999999778e-01,7.152076312811462184e-11,9.863281250011543544e-02
8.765624999999999112e-01,4.120510213072425281e-11,9.863281250011543544e-02
8.796874999999999556e-01,2.357107985912956060e-11,9.863281250011543544e-02
8.828125000000000000e-01,1.338750432542344673e-11,9.863281250011543544e-02
8.859374999999999334e-01,7.549058695363622175e-12,9.863281250011543544e-02
8.890624999999999778e-01,4.226099248403836169e-12,9.863281250011543544e-02
8.921874999999999112e-01,2.348660491791611826e-12,9.863281250011543544e-02
8.953124999999999556e-01,1.295727363121030548e-12,9.863281250011543544e-02
8.984375000000000000e-01,7.095748589288877760e-13,9.863281250011543544e-02
9.015624999999999334e-01,3.857016646787780449e-13,9.863281250011543544e-02
9.046874999999999778e-01,2.080894700016208700e-13,9.863281250011543544e-02
9.078124999999999112e-01,1.114216587237125289e-13,9.863281250011543544e-02
9.109374999999999556e-01,5.920858240054256960e-14,9.863281250011543544e-02
9.140625000000000000e-01,3.122257738864365453e-14,9.863281250011543544e-02
9.171874999999999334e-01,1.633782502071809375e-14,9.863281250011543544e-02
9.203124999999999778e-01,8.482663844957600073e-15,9.863281250011543544e-02
9.234374999999999112e-01,4.369709929630420021e-15,9.863281250011543544e-02
9.265624999999999556e-01,2.233179830033043966e-15,9.863281250011543544e-02
9.296875000000000000e-01,1.132172015407059176e-15,9.863281250011543544e-02
9.328124999999999334e-01,5.693561880460282612e-16,9.863281250011543544e-02
9.359374999999999778e-01,2.839893974971378310e-16,9.863281250011543544e-02
9.390624999999999112e-01,1.404844746678589904e-16,9.863281250011543544e-02
9.421874999999999556e-01,6.891635766834472542e-17,9.863281250011543544e-02
9.453124999999998890e-01,3.352289779543723693e-17,9.863281250011543544e-02
9.484374999999999334e-01,1.616743601264206310e-17,9.863281250011543544e-02
9.515624999999999778e-01,7.729895981463538667e-18,9.863281250011543544e-02
9.546874999999999112e-01,3.663437547709018987e-18,9.863281250011543544e-02
9.578124999999999556e-01,1.720811361078854275e-18,9.863281250011543544e-02
9.609374999999998890e-01,8.010329960693569463e-19,9.863281250011543544e-02
9.640624999999999334e-01,3.694705924687189118e-19,9.863281250011543544e-02
9.671874999999999778e-01,1.688329794807450429e-19,9.863281250011543544e-02
9.703124999999999112e-01,7.642118200072278889e-20,9.863281250011543544e-02
9.734374999999999556e-01,3.425905787079735534e-20,9.863281250011543544e-02
9.765624999999998890e-01,1.520767662432027037e-20,9.863281250011543544e-02
9.796874999999999334e-01,6.683292545151060859e-21,9.863281250011543544e-02
9.828124999999999778e-01,2.907138782546664709e-21,9.863281250011543544e-02
9.859374999999999112e-01,1.251369838083287361e-21,9.863281250011543544e-02
9.890624999999999556e-01,5.329424588304893321e-22,9.863281250011543544e-02
9.921874999999998890e-01,2.241835975917123784e-22,9.863281250011543544e-02
9.953124999999999334e-01,9.526668357855587147e-23,9.863281250011543544e-02
9.984374999999999778e-01,2.652630894736204989e-23,9.863281250011543544e-02
