x, u, time
4.003202562049639444e-04,6.062952410213894113e-15,1.700639935505283140e-01
1.200960768614891833e-03,5.172297307125362999e-15,1.700639935505283140e-01
2.001601281024820156e-03,4.410783788787003655e-15,1.700639935505283140e-01
2.802241793434748045e-03,3.759940974095276665e-15,1.700639935505283140e-01
3.602882305844675934e-03,3.203902215994807098e-15,1.700639935505283140e-01
4.403522818254604690e-03,2.729043428003424249e-15,1.700639935505283140e-01
5.204163330664531711e-03,2.323670845492982841e-15,1.700639935505283140e-01
6.004803843074460468e-03,1.977751577932663733e-15,1.700639935505283140e-01
6.805444355484387489e-03,1.682681185305091111e-15,1.700639935505283140e-01
7.606084867894316245e-03,1.431083275340783352e-15,1.700639935505283140e-01
8.406725380304245002e-03,1.216636782492713856e-15,1.700639935505283140e-01
9.207365892714172023e-03,1.033927167304735565e-15,1.700639935505283140e-01
1.000800640512410078e-02,8.783182770682323231e-16,1.700639935505283140e-01
1.080864691753402780e-02,7.458420450751916904e-16,1.700639935505283140e-01
1.160928742994395656e-02,6.331035848223164946e-16,1.700639935505283140e-01
1.240992794235388358e-02,5.371995645918824279e-16,1.700639935505283140e-01
1.321056845476381233e-02,4.556480333920786982e-16,1.700639935505283140e-01
1.401120896717374109e-02,3.863281169249644796e-16,1.700639935505283140e-01
1.481184947958366811e-02,3.274282169909979071e-16,1.700639935505283140e-01
1.561248999199359687e-02,2.774015338336506143e-16,1.700639935505283140e-01
1.641313050440352389e-02,2.349278921249838463e-16,1.700639935505283140e-01
1.721377101681344918e-02,1.988809908626379958e-16,1.700639935505283140e-01
1.801441152922337793e-02,1.683003182372281203e-16,1.700639935505283140e-01
1.881505204163330669e-02,1.423670770182037373e-16,1.700639935505283140e-01
1.961569255404323545e-02,1.203835563547190630e-16,1.700639935505283140e-01
2.041633306645316420e-02,1.017554639746927595e-16,1.700639935505283140e-01
2.121697357886308949e-02,8.597680022454594406e-17,1.700639935505283140e-01
2.201761409127301825e-02,7.261691364412319206e-17,1.700639935505283140e-01
2.281825460368294700e-02,6.130942805077256081e-17,1.700639935505283140e-01
2.361889511609287576e-02,5.174277448507697605e-17,1.700639935505283140e-01
2.441953562850280104e-02,4.365209877904842465e-17,1.700639935505283140e-01
2.522017614091272980e-02,3.681234775308926748e-17,1.700639935505283140e-01
2.602081665332265856e-02,3.103236483088952883e-17,1.700639935505283140e-01
2.682145716573258731e-02,2.614984978874539416e-17,1.700639935505283140e-01
2.762209767814251607e-02,2.202705795347075990e-17,1.700639935505283140e-01
2.842273819055244136e-02,1.854713188666979438e-17,1.700639935505283140e-01
2.922337870296237011e-02,1.561097383692601882e-17,1.700639935505283140e-01
3.002401921537229887e-02,1.313458034667022182e-17,1.700639935505283140e-01
3.082465972778222763e-02,1.104677166214231299e-17,1.700639935505283140e-01
3.162530024019215291e-02,9.287258268075947072e-18,1.700639935505283140e-01
3.242594075260208514e-02,7.804995173883490030e-18,1.700639935505283140e-01
3.322658126501201042e-02,6.556781705568955355e-18,1.700639935505283140e-01
3.402722177742193571e-02,5.506070671654878112e-18,1.700639935505283140e-01
3.482786228983186794e-02,4.621956013867159023e-18,1.700639935505283140e-01
3.562850280224179322e-02,3.878312546463260652e-18,1.700639935505283140e-01
3.642914331465172545e-02,3.253065237326513205e-18,1.700639935505283140e-01
3.722978382706165074e-02,2.727568780120044681e-18,1.700639935505283140e-01
3.803042433947157602e-02,2.286081028125408985e-18,1.700639935505283140e-01
3.883106485188150825e-02,1.915316274237895652e-18,1.700639935505283140e-01
3.963170536429143354e-02,1.604066425900236338e-18,1.700639935505283140e-01
4.043234587670136576e-02,1.342879888375406469e-18,1.700639935505283140e-01
4.123298638911129105e-02,1.123789477537849270e-18,1.700639935505283140e-01
4.203362690152121633e-02,9.400819711225278693e-19,1.700639935505283140e-01
4.283426741393114856e-02,7.861030067395746719e-19,1.700639935505283140e-01
4.363490792634107385e-02,6.570919730913071300e-19,1.700639935505283140e-01
4.443554843875099913e-02,5.490423410182237093e-19,1.700639935505283140e-01
4.523618895116093136e-02,4.585835632372107798e-19,1.700639935505283140e-01
