x, u, time
2.500000000000000052e-03,7.544494405444589040e-03,3.750000000000002776e-01
7.499999999999999722e-03,5.472295630004750909e-03,3.750000000000002776e-01
1.250000000000000069e-02,3.723947239616718415e-03,3.750000000000002776e-01
1.749999999999999820e-02,2.463342904146504503e-03,3.750000000000002776e-01
2.249999999999999917e-02,1.603634501599249815e-03,3.750000000000002776e-01
2.750000000000000014e-02,1.029551419624865098e-03,3.750000000000002776e-01
3.250000000000000111e-02,6.517028952396627722e-04,3.750000000000002776e-01
3.750000000000000555e-02,4.066268570209245433e-04,3.750000000000002776e-01
4.250000000000000305e-02,2.500717374687520117e-04,3.750000000000002776e-01
4.750000000000000056e-02,1.515913579828029258e-04,3.750000000000002776e-01
5.250000000000000500e-02,9.058487279322846315e-05,3.750000000000002776e-01
5.750000000000000250e-02,5.336311086495602017e-05,3.750000000000002776e-01
6.250000000000000000e-02,3.099316576423027003e-05,3.750000000000002776e-01
6.750000000000000444e-02,1.774877000812471952e-05,3.750000000000002776e-01
7.250000000000000888e-02,1.002281786885673572e-05,3.750000000000002776e-01
7.749999999999999944e-02,5.581824109947191807e-06,3.750000000000002776e-01
8.250000000000000389e-02,3.066030694700448935e-06,3.750000000000002776e-01
8.750000000000000833e-02,1.661284753405306265e-06,3.750000000000002776e-01
9.249999999999999889e-02,8.880470330800101482e-07,3.750000000000002776e-01
9.750000000000000333e-02,4.683959276236603874e-07,3.750000000000002776e-01
1.025000000000000078e-01,2.438036846948995524e-07,3.750000000000002776e-01
1.074999999999999983e-01,1.252523540396285448e-07,3.750000000000002776e-01
1.125000000000000028e-01,6.352168911992256875e-08,3.750000000000002776e-01
1.175000000000000072e-01,3.180710200891852997e-08,3.750000000000002776e-01
1.224999999999999978e-01,1.572789714805380921e-08,3.750000000000002776e-01
1.275000000000000022e-01,7.681449635328227654e-09,3.750000000000002776e-01
1.325000000000000067e-01,3.706173680662181332e-09,3.750000000000002776e-01
1.375000000000000111e-01,1.766870762049456387e-09,3.750000000000002776e-01
1.425000000000000155e-01,8.324699879095348640e-10,3.750000000000002776e-01
1.474999999999999922e-01,3.877101226094414502e-10,3.750000000000002776e-01
1.524999999999999967e-01,1.785301985353011196e-10,3.750000000000002776e-01
1.575000000000000011e-01,8.129697603515651264e-11,3.750000000000002776e-01
1.625000000000000056e-01,3.661744148990414913e-11,3.750000000000002776e-01
1.675000000000000100e-01,1.631719496318716485e-11,3.750000000000002776e-01
1.725000000000000144e-01,7.195150097283707848e-12,3.750000000000002776e-01
1.775000000000000189e-01,3.140245983935429314e-12,3.750000000000002776e-01
1.824999999999999956e-01,1.356778446354328591e-12,3.750000000000002776e-01
1.875000000000000000e-01,5.804526740778404788e-13,3.750000000000002776e-01
1.925000000000000044e-01,2.459390049113788674e-13,3.750000000000002776e-01
1.975000000000000089e-01,1.032237376313639201e-13,3.750000000000002776e-01
2.025000000000000133e-01,4.292504693614495526e-14,3.750000000000002776e-01
2.075000000000000178e-01,1.768914829361809025e-14,3.750000000000002776e-01
2.124999999999999944e-01,7.225239977440553260e-15,3.750000000000002776e-01
2.174999999999999989e-01,2.925697079275727796e-15,3.750000000000002776e-01
2.225000000000000033e-01,1.174678096844390458e-15,3.750000000000002776e-01
2.275000000000000078e-01,4.677347599237726079e-16,3.750000000000002776e-01
2.325000000000000122e-01,1.847347533125996068e-16,3.750000000000002776e-01
2.375000000000000167e-01,7.238369293279377463e-17,3.750000000000002776e-01
2.424999999999999933e-01,2.814161930932895449e-17,3.750000000000002776e-01
2.474999999999999978e-01,1.085787265416014735e-17,3.750000000000002776e-01
2.525000000000000022e-01,4.158118638070787914e-18,3.750000000000002776e-01
2.575000000000000067e-01,1.580784687505523143e-18,3.750000000000002776e-01
2.625000000000000111e-01,5.966746919946354480e-19,3.750000000000002776e-01
2.675000000000000155e-01,2.236428618525123855e-19,3.750000000000002776e-01
2.725000000000000200e-01,8.325045758869620137e-20,3.750000000000002776e-01
2.775000000000000244e-01,3.078167321226180472e-20,3.750000000000002776e-01
2.825000000000000289e-01,1.130654477606213939e-20,3.750000000000002776e-01
2.875000000000000333e-01,4.126254871454643156e-21,3.750000000000002776e-01
2.924999999999999822e-01,1.496323002833778395e-21,3.750000000000002776e-01
2.974999999999999867e-01,5.392509130178427546e-22,3.750000000000002776e-01
3.024999999999999911e-01,1.931542002637317374e-22,3.750000000000002776e-01
3.074999999999999956e-01,6.877254881903092963e-23,3.750000000000002776e-01
3.125000000000000000e-01,2.434289710564119195e-23,3.750000000000002776e-01
3.175000000000000044e-01,8.566878433676469555e-24,3.750000000000002776e-01
3.225000000000000089e-01,2.997863156510935718e-24,3.750000000000002776e-01
3.275000000000000133e-01,1.043240769678374102e-24,3.750000000000002776e-01
3.325000000000000178e-01,3.610627284714895846e-25,3.750000000000002776e-01
3.375000000000000222e-01,1.242922279793974294e-25,3.750000000000002776e-01
3.425000000000000266e-01,4.256311328095266438e-26,3.750000000000002776e-01
3.475000000000000311e-01,1.450120577763362169e-26,3.750000000000002776e-01
3.525000000000000355e-01,4.911523287550390857e-27,3.750000000000002776e-01
3.574999999999999845e-01,1.658931671164338840e-27,3.750000000000002776e-01
3.624999999999999889e-01,5.618205533385334639e-28,3.750000000000002776e-01
3.674999999999999933e-01,1.629082772059832177e-28,3.750000000000002776e-01
3.724999999999999978e-01,5.798816866431048560e-29,3.750000000000002776e-01
3.775000000000000022e-01,6.604109740049450277e-29,3.750000000000002776e-01
3.825000000000000067e-01,7.521206510989007748e-29,3.750000000000002776e-01
3.875000000000000111e-01,9.221681342127216231e-29,3.750000000000002776e-01
3.925000000000000155e-01,4.399638793731999926e-28,3.750000000000002776e-01
3.975000000000000200e-01,7.155653472833683227e-28,3.750000000000002776e-01
4.025000000000000244e-01,7.756056644787011429e-28,3.750000000000002776e-01
4.075000000000000289e-01,2.908420762960177948e-27,3.750000000000002776e-01
4.125000000000000333e-01,7.697263910146288271e-27,3.750000000000002776e-01
4.175000000000000377e-01,1.546163084587606707e-26,3.750000000000002776e-01
4.224999999999999867e-01,4.954871664959729335e-26,3.750000000000002776e-01
4.274999999999999911e-01,1.831437612691767163e-25,3.750000000000002776e-01
4.324999999999999956e-01,5.951758391295519953e-25,3.750000000000002776e-01
4.375000000000000000e-01,1.845772815586735603e-24,3.750000000000002776e-01
4.425000000000000044e-01,5.837354366047611587e-24,3.750000000000002776e-01
4.475000000000000089e-01,1.838708427944930257e-23,3.750000000000002776e-01
4.525000000000000133e-01,5.689219752754406035e-23,3.750000000000002776e-01
4.575000000000000178e-01,1.745864608706111471e-22,3.750000000000002776e-01
4.625000000000000222e-01,5.318670710349967792e-22,3.750000000000002776e-01
4.675000000000000266e-01,1.604293606573276568e-21,3.750000000000002776e-01
4.725000000000000311e-01,4.791958703202685369e-21,3.750000000000002776e-01
4.775000000000000355e-01,1.417959268356963896e-20,3.750000000000002776e-01
4.824999999999999845e-01,4.155392268258587986e-20,3.750000000000002776e-01
4.874999999999999889e-01,1.205764479539807707e-19,3.750000000000002776e-01
4.924999999999999933e-01,3.464020319966260436e-19,3.750000000000002776e-01
4.974999999999999978e-01,9.851777150041625642e-19,3.750000000000002776e-01
5.024999999999999467e-01,2.773326316742492088e-18,3.750000000000002776e-01
5.074999999999999512e-01,7.726475322705747254e-18,3.750000000000002776e-01
5.124999999999999556e-01,2.130094127776728364e-17,3.750000000000002776e-01
5.174999999999999600e-01,5.810240721545313373e-17,3.750000000000002776e-01
5.224999999999999645e-01,1.567862692673502766e-16,3.750000000000002776e-01
5.274999999999999689e-01,4.184862596805028088e-16,3.750000000000002776e-01
5.324999999999999734e-01,1.104725070403328219e-15,3.750000000000002776e-01
5.374999999999999778e-01,2.883815177669865488e-15,3.750000000000002776e-01
5.424999999999999822e-01,7.443226043709300477e-15,3.750000000000002776e-01
5.474999999999999867e-01,1.899223188804617478e-14,3.750000000000002776e-01
5.524999999999999911e-01,4.790186057689434851e-14,3.750000000000002776e-01
5.574999999999999956e-01,1.194073700723955697e-13,3.750000000000002776e-01
5.625000000000000000e-01,2.941395042825375486e-13,3.750000000000002776e-01
5.675000000000000044e-01,7.159134947716757185e-13,3.750000000000002776e-01
5.725000000000000089e-01,1.721451127402978808e-12,3.750000000000002776e-01
5.775000000000000133e-01,4.088823557645520511e-12,3.750000000000002776e-01
5.824999999999999067e-01,9.592124580648257755e-12,3.750000000000002776e-01
5.874999999999999112e-01,2.222225017583633074e-11,3.750000000000002776e-01
5.924999999999999156e-01,5.083500991211760855e-11,3.750000000000002776e-01
5.974999999999999201e-01,1.148114716069592500e-10,3.750000000000002776e-01
6.024999999999999245e-01,2.559776366749697993e-10,3.750000000000002776e-01
6.074999999999999289e-01,5.633277579597632657e-10,3.750000000000002776e-01
6.124999999999999334e-01,1.223522323424594246e-09,3.750000000000002776e-01
6.174999999999999378e-01,2.622435397402442024e-09,3.750000000000002776e-01
6.224999999999999423e-01,5.546151984373862713e-09,3.750000000000002776e-01
6.274999999999999467e-01,1.157247265867897117e-08,3.750000000000002776e-01
6.324999999999999512e-01,2.382115762924898665e-08,3.750000000000002776e-01
6.374999999999999556e-01,4.836802023787837030e-08,3.750000000000002776e-01
6.424999999999999600e-01,9.686582443887378856e-08,3.750000000000002776e-01
6.474999999999999645e-01,1.913195733303632127e-07,3.750000000000002776e-01
6.524999999999999689e-01,3.726372169231713025e-07,3.750000000000002776e-01
6.574999999999999734e-01,7.156723312160993740e-07,3.750000000000002776e-01
6.624999999999999778e-01,1.355215414552423634e-06,3.750000000000002776e-01
6.674999999999999822e-01,2.530085759606206486e-06,3.750000000000002776e-01
6.724999999999999867e-01,4.656540938671201051e-06,3.750000000000002776e-01
6.774999999999999911e-01,8.448179283627558434e-06,3.750000000000002776e-01
6.824999999999999956e-01,1.510797748464055181e-05,3.750000000000002776e-01
6.875000000000000000e-01,2.662973141463608024e-05,3.750000000000002776e-01
6.925000000000000044e-01,4.626152540561967631e-05,3.750000000000002776e-01
6.975000000000000089e-01,7.920324176836660512e-05,3.750000000000002776e-01
7.025000000000000133e-01,1.336332714745596555e-04,3.750000000000002776e-01
7.074999999999999067e-01,2.221852740062776432e-04,3.750000000000002776e-01
7.124999999999999112e-01,3.640214046261690132e-04,3.750000000000002776e-01
7.174999999999999156e-01,5.876693027546641942e-04,3.750000000000002776e-01
7.224999999999999201e-01,9.347994109877700132e-04,3.750000000000002776e-01
7.274999999999999245e-01,1.465107490427368202e-03,3.750000000000002776e-01
7.324999999999999289e-01,2.262422978802184747e-03,3.750000000000002776e-01
7.374999999999999334e-01,3.442074433175377774e-03,3.750000000000002776e-01
7.424999999999999378e-01,5.159396824970395937e-03,3.750000000000002776e-01
7.474999999999999423e-01,7.619053721605935359e-03,3.750000000000002776e-01
7.524999999999999467e-01,1.108456967705161687e-02,3.750000000000002776e-01
7.574999999999999512e-01,1.588713545088548881e-02,3.750000000000002776e-01
7.624999999999999556e-01,2.243238761651865712e-02,3.750000000000002776e-01
7.674999999999999600e-01,3.120351954674964456e-02,3.750000000000002776e-01
7.724999999999999645e-01,4.275881562562072746e-02,3.750000000000002776e-01
7.774999999999999689e-01,5.772159186488599880e-02,3.750000000000002776e-01
7.824999999999999734e-01,7.676065623825344131e-02,3.750000000000002776e-01
7.874999999999999778e-01,1.005598450014444784e-01,3.750000000000002776e-01
7.924999999999999822e-01,1.297759953534471933e-01,3.750000000000002776e-01
7.974999999999999867e-01,1.649858839120198484e-01,3.750000000000002776e-01
8.024999999999999911e-01,2.066241377243542843e-01,3.750000000000002776e-01
8.074999999999999956e-01,2.549157825834165725e-01,3.750000000000002776e-01
8.125000000000000000e-01,3.098087359738838087e-01,3.750000000000002776e-01
8.175000000000000044e-01,3.709129294395285270e-01,3.750000000000002776e-01
8.225000000000000089e-01,4.374535853404854513e-01,3.750000000000002776e-01
8.275000000000000133e-01,5.082462242508123396e-01,3.750000000000002776e-01
8.325000000000000178e-01,5.817000604458789637e-01,3.750000000000002776e-01
8.374999999999999112e-01,6.558544907786648670e-01,3.750000000000002776e-01
8.424999999999999156e-01,7.284504862231148126e-01,3.750000000000002776e-01
8.474999999999999201e-01,7.970351100967045799e-01,3.750000000000002776e-01
8.524999999999999245e-01,8.590935156380168358e-01,3.750000000000002776e-01
8.574999999999999289e-01,9.121991228155048592e-01,3.750000000000002776e-01
8.624999999999999334e-01,9.541697736217965575e-01,3.750000000000002776e-01
8.674999999999999378e-01,9.832159922446417344e-01,3.750000000000002776e-01
8.724999999999999423e-01,9.980673640255832701e-01,3.750000000000002776e-01
8.774999999999999467e-01,9.980646160213665352e-01,3.750000000000002776e-01
8.824999999999999512e-01,9.832081104651659853e-01,3.750000000000002776e-01
8.874999999999999556e-01,9.541577862612652394e-01,3.750000000000002776e-01
8.924999999999999600e-01,9.121845618694016666e-01,3.750000000000002776e-01
8.974999999999999645e-01,8.590781773786341224e-01,3.750000000000002776e-01
9.024999999999999689e-01,7.970207898832828430e-01,3.750000000000002776e-01
9.074999999999999734e-01,7.284387168149754066e-01,3.750000000000002776e-01
9.124999999999999778e-01,6.558463652512787068e-01,3.750000000000002776e-01
9.174999999999999822e-01,5.816960820929610865e-01,3.750000000000002776e-01
9.224999999999999867e-01,5.082463805796164635e-01,3.750000000000002776e-01
9.274999999999999911e-01,4.374572341250868024e-01,3.750000000000002776e-01
9.324999999999999956e-01,3.709193467487930107e-01,3.750000000000002776e-01
