x, u, time
4.003202562049639444e-04,1.524082301094790114e-02,3.823074472430016413e-01
1.200960768614891833e-03,1.439751034729996014e-02,3.823074472430016413e-01
2.001601281024820156e-03,1.359563016157798281e-02,3.823074472430016413e-01
2.802241793434748045e-03,1.283347437800578042e-02,3.823074472430016413e-01
3.602882305844675934e-03,1.210938582221154219e-02,3.823074472430016413e-01
4.403522818254604690e-03,1.142175784469187313e-02,3.823074472430016413e-01
5.204163330664531711e-03,1.076903387105561556e-02,3.823074472430016413e-01
6.004803843074460468e-03,1.014970688419159286e-02,3.823074472430016413e-01
6.805444355484387489e-03,9.562318843391960643e-03,3.823074472430016413e-01
7.606084867894316245e-03,9.005460045339251304e-03,3.823074472430016413e-01
8.406725380304245002e-03,8.477768431739756902e-03,3.823074472430016413e-01
9.207365892714172023e-03,7.977928848245113488e-03,3.823074472430016413e-01
1.000800640512410078e-02,7.504672259162022130e-03,3.823074472430016413e-01
1.080864691753402780e-02,7.056774922299486816e-03,3.823074472430016413e-01
1.160928742994395656e-02,6.633057528153995727e-03,3.823074472430016413e-01
1.240992794235388358e-02,6.232384307471087320e-03,3.823074472430016413e-01
1.321056845476381233e-02,5.853662111068365370e-03,3.823074472430016413e-01
1.401120896717374109e-02,5.495839465641636119e-03,3.823074472430016413e-01
1.481184947958366811e-02,5.157905609112272728e-03,3.823074472430016413e-01
1.561248999199359687e-02,4.838889508915643865e-03,3.823074472430016413e-01
1.641313050440352389e-02,4.537858866462875056e-03,3.823074472430016413e-01
1.721377101681344918e-02,4.253919110850647341e-03,3.823074472430016413e-01
1.801441152922337793e-02,3.986212384730096134e-03,3.823074472430016413e-01
1.881505204163330669e-02,3.733916525085698764e-03,3.823074472430016413e-01
1.961569255404323545e-02,3.496244041519731144e-03,3.823074472430016413e-01
2.041633306645316420e-02,3.272441094478765588e-03,3.823074472430016413e-01
2.121697357886308949e-02,3.061786475707046606e-03,3.823074472430016413e-01
2.201761409127301825e-02,2.863590593060981460e-03,3.823074472430016413e-01
2.281825460368294700e-02,2.677194461671447093e-03,3.823074472430016413e-01
2.361889511609287576e-02,2.501968703296520661e-03,3.823074472430016413e-01
2.441953562850280104e-02,2.337312555567266914e-03,3.823074472430016413e-01
2.522017614091272980e-02,2.182652892693576381e-03,3.823074472430016413e-01
2.602081665332265856e-02,2.037443259064370543e-03,3.823074472430016413e-01
2.682145716573258731e-02,1.901162917048411028e-03,3.823074472430016413e-01
2.762209767814251607e-02,1.773315910180679007e-03,3.823074472430016413e-01
2.842273819055244136e-02,1.653430142798344117e-03,3.823074472430016413e-01
2.922337870296237011e-02,1.541056477078286231e-03,3.823074472430016413e-01
3.002401921537229887e-02,1.435767848318489793e-03,3.823074472430016413e-01
3.082465972778222763e-02,1.337158399201108334e-03,3.823074472430016413e-01
3.162530024019215291e-02,1.244842633676029962e-03,3.823074472430016413e-01
3.242594075260208514e-02,1.158454591009097732e-03,3.823074472430016413e-01
3.322658126501201042e-02,1.077647040449531898e-03,3.823074472430016413e-01
3.402722177742193571e-02,1.002090696886205178e-03,3.823074472430016413e-01
3.482786228983186794e-02,9.314734577823036458e-04,3.823074472430016413e-01
3.562850280224179322e-02,8.654996616023407719e-04,3.823074472430016413e-01
3.642914331465172545e-02,8.038893678753224496e-04,3.823074472430016413e-01
3.722978382706165074e-02,7.463776589707033079e-04,3.823074472430016413e-01
3.803042433947157602e-02,6.927139636028153448e-04,3.823074472430016413e-01
3.883106485188150825e-02,6.426614020213932722e-04,3.823074472430016413e-01
3.963170536429143354e-02,5.959961527928960695e-04,3.823074472430016413e-01
4.043234587670136576e-02,5.525068410280922467e-04,3.823074472430016413e-01
4.123298638911129105e-02,5.119939478662518259e-04,3.823074472430016413e-01
4.203362690152121633e-02,4.742692409846619491e-04,3.823074472430016413e-01
4.283426741393114856e-02,4.391552258648407118e-04,3.823074472430016413e-01
4.363490792634107385e-02,4.064846175124110848e-04,3.823074472430016413e-01
4.443554843875099913e-02,3.760998322970511760e-04,3.823074472430016413e-01
4.523618895116093136e-02,3.478524995513494538e-04,3.823074472430016413e-01
4.603682946357085665e-02,3.216029925430932213e-04,3.823074472430016413e-01
4.683746997598078887e-02,2.972199784140144006e-04,3.823074472430016413e-01
4.763811048839071416e-02,2.745799866594930412e-04,3.823074472430016413e-01
4.843875100080063945e-02,2.535669957076447443e-04,3.823074472430016413e-01
4.923939151321057167e-02,2.340720371428968221e-04,3.823074472430016413e-01
5.004003202562049696e-02,2.159928171079027984e-04,3.823074472430016413e-01
5.084067253803042918e-02,1.992333544089787216e-04,3.823074472430016413e-01
5.164131305044035447e-02,1.837036348433152184e-04,3.823074472430016413e-01
5.244195356285027976e-02,1.693192812614237883e-04,3.823074472430016413e-01
5.324259407526021198e-02,1.560012388752677508e-04,3.823074472430016413e-01
5.404323458767013727e-02,1.436754753211982633e-04,3.823074472430016413e-01
5.484387510008006950e-02,1.322726949869643099e-04,3.823074472430016413e-01
5.564451561248999478e-02,1.217280671137626241e-04,3.823074472430016413e-01
5.644515612489992007e-02,1.119809671872324389e-04,3.823074472430016413e-01
5.724579663730985229e-02,1.029747311354564654e-04,3.823074472430016413e-01
5.804643714971977758e-02,9.465642185728332801e-05,3.823074472430016413e-01
5.884707766212970981e-02,8.697660761053115943e-05,3.823074472430016413e-01
