x, u, time
4.003202562049639444e-04,6.724814810429183074e-13,1.947434649101182358e-01
1.200960768614891833e-03,5.805349924547503785e-13,1.947434649101182358e-01
2.001601281024820156e-03,5.009673743167268362e-13,1.947434649101182358e-01
2.802241793434748045e-03,4.321389887451313234e-13,1.947434649101182358e-01
3.602882305844675934e-03,3.726236596206296003e-13,1.947434649101182358e-01
4.403522818254604690e-03,3.211813874302560060e-13,1.947434649101182358e-01
5.204163330664531711e-03,2.767344841310066972e-13,1.947434649101182358e-01
6.004803843074460468e-03,2.383467082704158649e-13,1.947434649101182358e-01
6.805444355484387489e-03,2.052050309647631442e-13,1.947434649101182358e-01
7.606084867894316245e-03,1.766037078050254301e-13,1.947434649101182358e-01
8.406725380304245002e-03,1.519303710061356263e-13,1.947434649101182358e-01
9.207365892714172023e-03,1.306538907338832804e-13,1.947434649101182358e-01
1.000800640512410078e-02,1.123137850670842613e-13,1.947434649101182358e-01
1.080864691753402780e-02,9.651098495243657493e-14,1.947434649101182358e-01
1.160928742994395656e-02,8.289978420487242136e-14,1.947434649101182358e-01
1.240992794235388358e-02,7.118082546915277349e-14,1.947434649101182358e-01
1.321056845476381233e-02,6.109499141897972728e-14,1.947434649101182358e-01
1.401120896717374109e-02,5.241808662074405949e-14,1.947434649101182358e-01
1.481184947958366811e-02,4.495620968941978742e-14,1.947434649101182358e-01
1.561248999199359687e-02,3.854172784395258167e-14,1.947434649101182358e-01
1.641313050440352389e-02,3.302977693198898323e-14,1.947434649101182358e-01
1.721377101681344918e-02,2.829521961917494849e-14,1.947434649101182358e-01
1.801441152922337793e-02,2.423000288556824486e-14,1.947434649101182358e-01
1.881505204163330669e-02,2.074086338181588299e-14,1.947434649101182358e-01
1.961569255404323545e-02,1.774733569495616868e-14,1.947434649101182358e-01
2.041633306645316420e-02,1.518002426788907933e-14,1.947434649101182358e-01
2.121697357886308949e-02,1.297910470466172674e-14,1.947434649101182358e-01
2.201761409127301825e-02,1.109302456131195587e-14,1.947434649101182358e-01
2.281825460368294700e-02,9.477377544508933136e-15,1.947434649101182358e-01
2.361889511609287576e-02,8.093928384147050906e-15,1.947434649101182358e-01
2.441953562850280104e-02,6.909768569975857429e-15,1.947434649101182358e-01
2.522017614091272980e-02,5.896585697844894149e-15,1.947434649101182358e-01
2.602081665332265856e-02,5.030031403633426232e-15,1.947434649101182358e-01
2.682145716573258731e-02,4.289174812352800685e-15,1.947434649101182358e-01
2.762209767814251607e-02,3.656030131373490007e-15,1.947434649101182358e-01
2.842273819055244136e-02,3.115148501099945854e-15,1.947434649101182358e-01
2.922337870296237011e-02,2.653265510813603765e-15,1.947434649101182358e-01
3.002401921537229887e-02,2.258996915619119327e-15,1.947434649101182358e-01
3.082465972778222763e-02,1.922576073360949865e-15,1.947434649101182358e-01
3.162530024019215291e-02,1.635627476342555843e-15,1.947434649101182358e-01
3.242594075260208514e-02,1.390971497742642103e-15,1.947434649101182358e-01
3.322658126501201042e-02,1.182456120860767744e-15,1.947434649101182358e-01
3.402722177742193571e-02,1.004811983064960575e-15,1.947434649101182358e-01
3.482786228983186794e-02,8.535275563503603964e-16,1.947434649101182358e-01
3.562850280224179322e-02,7.247417121954234730e-16,1.947434649101182358e-01
3.642914331465172545e-02,6.151512881798857979e-16,1.947434649101182358e-01
3.722978382706165074e-02,5.219315948288592807e-16,1.947434649101182358e-01
3.803042433947157602e-02,4.426680796782165402e-16,1.947434649101182358e-01
3.883106485188150825e-02,3.752976071290075331e-16,1.947434649101182358e-01
3.963170536429143354e-02,3.180580220827275832e-16,1.947434649101182358e-01
4.043234587670136576e-02,2.694448468225522978e-16,1.947434649101182358e-01
4.123298638911129105e-02,2.281741177875474580e-16,1.947434649101182358e-01
4.203362690152121633e-02,1.931505049689979890e-16,1.947434649101182358e-01
4.283426741393114856e-02,1.634399744193392130e-16,1.947434649101182358e-01
4.363490792634107385e-02,1.382463562265653273e-16,1.947434649101182358e-01
4.443554843875099913e-02,1.168912683771985658e-16,1.947434649101182358e-01
4.523618895116093136e-02,9.879692304283386024e-17,1.947434649101182358e-01
4.603682946357085665e-02,8.347140757325252320e-17,1.947434649101182358e-01
4.683746997598078887e-02,7.049608924917724105e-17,1.947434649101182358e-01
4.763811048839071416e-02,5.951484184402215515e-17,1.947434649101182358e-01
4.843875100080063945e-02,5.022483431239834457e-17,1.947434649101182358e-01
4.923939151321057167e-02,4.236865837114936523e-17,1.947434649101182358e-01
5.004003202562049696e-02,3.572760315407090207e-17,1.947434649101182358e-01
5.084067253803042918e-02,3.011591218693411503e-17,1.947434649101182358e-01
5.164131305044035447e-02,2.537588123714805168e-17,1.947434649101182358e-01
5.244195356285027976e-02,2.137367565515145662e-17,1.947434649101182358e-01
5.324259407526021198e-02,1.799576308656350263e-17,1.947434649101182358e-01
5.404323458767013727e-02,1.514587227974879418e-17,1.947434649101182358e-01
5.484387510008006950e-02,1.274240147532183870e-17,1.947434649101182358e-01
5.564451561248999478e-02,1.071621082992824413e-17,1.947434649101182358e-01
5.644515612489992007e-02,9.008742744985483163e-18,1.947434649101182358e-01
5.724579663730985229e-02,7.570422056789297914e-18,1.947434649101182358e-01
