x, u, time
4.003202562049639444e-04,5.505033322704520546e-03,3.687177123644742038e-01
1.200960768614891833e-03,5.166586649090791454e-03,3.687177123644742038e-01
2.001601281024820156e-03,4.847082884631529441e-03,3.687177123644742038e-01
2.802241793434748045e-03,4.545588720230947510e-03,3.687177123644742038e-01
3.602882305844675934e-03,4.261208601188650781e-03,3.687177123644742038e-01
4.403522818254604690e-03,3.993083713237998746e-03,3.687177123644742038e-01
5.204163330664531711e-03,3.740390963424414152e-03,3.687177123644742038e-01
6.004803843074460468e-03,3.502341958421900398e-03,3.687177123644742038e-01
6.805444355484387489e-03,3.278181982730019126e-03,3.687177123644742038e-01
7.606084867894316245e-03,3.067188979039085252e-03,3.687177123644742038e-01
8.406725380304245002e-03,2.868672532902454865e-03,3.687177123644742038e-01
9.207365892714172023e-03,2.681972863705705395e-03,3.687177123644742038e-01
1.000800640512410078e-02,2.506459823779908381e-03,3.687177123644742038e-01
1.080864691753402780e-02,2.341531907364929280e-03,3.687177123644742038e-01
1.160928742994395656e-02,2.186615270992982654e-03,3.687177123644742038e-01
1.240992794235388358e-02,2.041162766730289947e-03,3.687177123644742038e-01
1.321056845476381233e-02,1.904652989586934266e-03,3.687177123644742038e-01
1.401120896717374109e-02,1.776589340282268802e-03,3.687177123644742038e-01
1.481184947958366811e-02,1.656499104433576883e-03,3.687177123644742038e-01
1.561248999199359687e-02,1.543932549122569711e-03,3.687177123644742038e-01
1.641313050440352389e-02,1.438462037684526884e-03,3.687177123644742038e-01
1.721377101681344918e-02,1.339681163461489688e-03,3.687177123644742038e-01
1.801441152922337793e-02,1.247203903160062693e-03,3.687177123644742038e-01
1.881505204163330669e-02,1.160663790360677225e-03,3.687177123644742038e-01
1.961569255404323545e-02,1.079713109635217728e-03,3.687177123644742038e-01
2.041633306645316420e-02,1.004022111644782642e-03,3.687177123644742038e-01
2.121697357886308949e-02,9.332782495091006139e-04,3.687177123644742038e-01
