x, u, time
4.003202562049639444e-04,7.484125818872260084e-17,1.485896483415344860e-01
1.200960768614891833e-03,6.319174109890864930e-17,1.485896483415344860e-01
2.001601281024820156e-03,5.333502853044943702e-17,1.485896483415344860e-01
2.802241793434748045e-03,4.499846619865062442e-17,1.485896483415344860e-01
3.602882305844675934e-03,3.795035639757766656e-17,1.485896483415344860e-01
4.403522818254604690e-03,3.199388472169217766e-17,1.485896483415344860e-01
5.204163330664531711e-03,2.696193525671142821e-17,1.485896483415344860e-01
6.004803843074460468e-03,2.271266609988710446e-17,1.485896483415344860e-01
6.805444355484387489e-03,1.912573527603110176e-17,1.485896483415344860e-01
7.606084867894316245e-03,1.609908277562970837e-17,1.485896483415344860e-01
8.406725380304245002e-03,1.354618790548299973e-17,1.485896483415344860e-01
9.207365892714172023e-03,1.139373271328971556e-17,1.485896483415344860e-01
1.000800640512410078e-02,9.579612187267395783e-18,1.485896483415344860e-01
1.080864691753402780e-02,8.051240466501638176e-18,1.485896483415344860e-01
1.160928742994395656e-02,6.764109622653661319e-18,1.485896483415344860e-01
1.240992794235388358e-02,5.680563857614196816e-18,1.485896483415344860e-01
1.321056845476381233e-02,4.768757350252102403e-18,1.485896483415344860e-01
1.401120896717374109e-02,4.001768604123258237e-18,1.485896483415344860e-01
1.481184947958366811e-02,3.356848105137458781e-18,1.485896483415344860e-01
1.561248999199359687e-02,2.814779487002144776e-18,1.485896483415344860e-01
1.641313050440352389e-02,2.359337303127913960e-18,1.485896483415344860e-01
1.721377101681344918e-02,1.976826985765982241e-18,1.485896483415344860e-01
1.801441152922337793e-02,1.655694695980182867e-18,1.485896483415344860e-01
1.881505204163330669e-02,1.386196582842334430e-18,1.485896483415344860e-01
1.961569255404323545e-02,1.160118521005416012e-18,1.485896483415344860e-01
2.041633306645316420e-02,9.705387203848106864e-19,1.485896483415344860e-01
2.121697357886308949e-02,8.116267325651354542e-19,1.485896483415344860e-01
2.201761409127301825e-02,6.784733436495354578e-19,1.485896483415344860e-01
2.281825460368294700e-02,5.669466665265826292e-19,1.485896483415344860e-01
2.361889511609287576e-02,4.735704474889338927e-19,1.485896483415344860e-01
2.441953562850280104e-02,3.954212004097645079e-19,1.485896483415344860e-01
2.522017614091272980e-02,3.300412913617112854e-19,1.485896483415344860e-01
2.602081665332265856e-02,2.753655305802737688e-19,1.485896483415344860e-01
2.682145716573258731e-02,2.296591981003385007e-19,1.485896483415344860e-01
2.762209767814251607e-02,1.914657437072321627e-19,1.485896483415344860e-01
2.842273819055244136e-02,1.595626691491648822e-19,1.485896483415344860e-01
2.922337870296237011e-02,1.329243277876664832e-19,1.485896483415344860e-01
3.002401921537229887e-02,1.106905699417146798e-19,1.485896483415344860e-01
3.082465972778222763e-02,9.214032617144134363e-20,1.485896483415344860e-01
3.162530024019215291e-02,7.666935997059938720e-20,1.485896483415344860e-01
3.242594075260208514e-02,6.377153948330357458e-20,1.485896483415344860e-01
3.322658126501201042e-02,5.302307807713172366e-20,1.485896483415344860e-01
3.402722177742193571e-02,4.406927857605028228e-20,1.485896483415344860e-01
3.482786228983186794e-02,3.661338797088602894e-20,1.485896483415344860e-01
3.562850280224179322e-02,3.040723043175322393e-20,1.485896483415344860e-01
3.642914331465172545e-02,2.524333810621360501e-20,1.485896483415344860e-01
3.722978382706165074e-02,2.094834291242633145e-20,1.485896483415344860e-01
3.803042433947157602e-02,1.737742953069861558e-20,1.485896483415344860e-01
3.883106485188150825e-02,1.440968108248739419e-20,1.485896483415344860e-01
3.963170536429143354e-02,1.194417543256862049e-20,1.485896483415344860e-01
4.043234587670136576e-02,9.896712396608883753e-21,1.485896483415344860e-01
4.123298638911129105e-02,8.197071010338801097e-21,1.485896483415344860e-01
4.203362690152121633e-02,6.786711950730020597e-21,1.485896483415344860e-01
4.283426741393114856e-02,5.616853646123785873e-21,1.485896483415344860e-01
4.363490792634107385e-02,4.646861954693562779e-21,1.485896483415344860e-01
4.443554843875099913e-02,3.842902854087168509e-21,1.485896483415344860e-01
4.523618895116093136e-02,3.176815645164564469e-21,1.485896483415344860e-01
4.603682946357085665e-02,2.625170962857701581e-21,1.485896483415344860e-01
4.683746997598078887e-02,2.168483604978612641e-21,1.485896483415344860e-01
4.763811048839071416e-02,1.790555002583117396e-21,1.485896483415344860e-01
4.843875100080063945e-02,1.477924204776760726e-21,1.485896483415344860e-01
4.923939151321057167e-02,1.219409656296572173e-21,1.485896483415344860e-01
5.004003202562049696e-02,1.005726908964734440e-21,1.485896483415344860e-01
5.084067253803042918e-02,8.291698136454523003e-22,1.485896483415344860e-01
5.164131305044035447e-02,6.833447598086591619e-22,1.485896483415344860e-01
5.244195356285027976e-02,5.629492261301684868e-22,1.485896483415344860e-01
5.324259407526021198e-02,4.635873291357989130e-22,1.485896483415344860e-01
5.404323458767013727e-02,3.816162510717523461e-22,1.485896483415344860e-01
5.484387510008006950e-02,3.140184294981391720e-22,1.485896483415344860e-01
5.564451561248999478e-02,2.582952303471140301e-22,1.485896483415344860e-01
5.644515612489992007e-02,2.123785292946825095e-22,1.485896483415344860e-01
5.724579663730985229e-02,1.745572151000796631e-22,1.485896483415344860e-01
5.804643714971977758e-02,1.434161214408496310e-22,1.485896483415344860e-01
5.884707766212970981e-02,1.177853061701917199e-22,1.485896483415344860e-01
5.964771817453963509e-02,9.669794183961133626e-23,1.485896483415344860e-01
6.044835868694956038e-02,7.935536968432197799e-23,1.485896483415344860e-01
6.124899919935949261e-02,6.509811023472724527e-23,1.485896483415344860e-01
6.204963971176941789e-02,5.338182499741389511e-23,1.485896483415344860e-01
6.285028022417935012e-02,4.375739170820867313e-23,1.485896483415344860e-01
6.365092073658927541e-02,3.585439592182740880e-23,1.485896483415344860e-01
6.445156124899921457e-02,2.936745871565676634e-23,1.485896483415344860e-01
6.525220176140913986e-02,2.404491786162758516e-23,1.485896483415344860e-01
6.605284227381906514e-02,1.967946115417664424e-23,1.485896483415344860e-01
6.685348278622899043e-02,1.610037834898874925e-23,1.485896483415344860e-01
6.765412329863891572e-02,1.316715460592161090e-23,1.485896483415344860e-01
6.845476381104885488e-02,1.076417531403698106e-23,1.485896483415344860e-01
6.925540432345878017e-02,8.796351274192515087e-24,1.485896483415344860e-01
7.005604483586870546e-02,7.185505735430123314e-24,1.485896483415344860e-01
7.085668534827863074e-02,5.867391820327950648e-24,1.485896483415344860e-01
7.165732586068855603e-02,4.789231346159145058e-24,1.485896483415344860e-01
7.245796637309849519e-02,3.907684716724450662e-24,1.485896483415344860e-01
7.325860688550842048e-02,3.187177061406573679e-24,1.485896483415344860e-01
7.405924739791834577e-02,2.598518664969812419e-24,1.485896483415344860e-01
7.485988791032827105e-02,2.117768407212021434e-24,1.485896483415344860e-01
7.566052842273819634e-02,1.725297785266697918e-24,1.485896483415344860e-01
7.646116893514813551e-02,1.405020430991017268e-24,1.485896483415344860e-01
7.726180944755806079e-02,1.143758117821486947e-24,1.485896483415344860e-01
7.806244995996798608e-02,9.307192891326899025e-25,1.485896483415344860e-01
7.886309047237791137e-02,7.570703110538865126e-25,1.485896483415344860e-01
7.966373098478783665e-02,6.155831045589483810e-25,1.485896483415344860e-01
8.046437149719777582e-02,5.003456672130594406e-25,1.485896483415344860e-01
8.126501200960770110e-02,4.065243562531225711e-25,1.485896483415344860e-01
