x, u, time
8.064516129032258058e-04,1.106161342654376413e-06,7.146201873039021990e-01
2.419354838709677092e-03,1.359363090528704840e-06,7.146201873039021990e-01
4.032258064516128920e-03,1.667918738665198846e-06,7.146201873039021990e-01
5.645161290322580315e-03,2.043321522770212907e-06,7.146201873039021990e-01
7.258064516129031710e-03,2.499314616851319801e-06,7.146201873039021990e-01
8.870967741935483972e-03,3.052302252524460035e-06,7.146201873039021990e-01
1.048387096774193450e-02,3.721829935053102135e-06,7.146201873039021990e-01
1.209677419354838503e-02,4.531144190283558798e-06,7.146201873039021990e-01
1.370967741935483729e-02,5.507843632738882833e-06,7.146201873039021990e-01
1.532258064516128955e-02,6.684634638360120285e-06,7.146201873039021990e-01
1.693548387096774008e-02,8.100206542763945983e-06,7.146201873039021990e-01
1.854838709677418887e-02,9.800243073501042505e-06,7.146201873039021990e-01
2.016129032258064113e-02,1.183858866746048958e-05,7.146201873039021990e-01
2.177419354838709339e-02,1.427859042546320448e-05,7.146201873039021990e-01
2.338709677419354219e-02,1.719463871637255550e-05,7.146201873039021990e-01
2.499999999999999445e-02,2.067393186137978821e-05,7.146201873039021990e-01
2.661290322580644671e-02,2.481849290115730337e-05,7.146201873039021990e-01
2.822580645161289897e-02,2.974746916645829603e-05,7.146201873039021990e-01
2.983870967741935123e-02,3.559974822448715181e-05,7.146201873039021990e-01
3.145161290322580350e-02,4.253692674225405729e-05,7.146201873039021990e-01
3.306451612903225923e-02,5.074667187205936968e-05,7.146201873039021990e-01
3.467741935483870802e-02,6.044651789511656606e-05,7.146201873039021990e-01
3.629032258064515681e-02,7.188814402218558937e-05,7.146201873039021990e-01
3.790322580645161255e-02,8.536218240278189799e-05,7.146201873039021990e-01
3.951612903225806134e-02,1.012036084866246529e-04,7.146201873039021990e-01
4.112903225806451013e-02,1.197977688536245298e-04,7.146201873039021990e-01
4.274193548387096586e-02,1.415871044135678372e-04,7.146201873039021990e-01
4.435483870967741465e-02,1.670786293959933603e-04,7.146201873039021990e-01
4.596774193548386345e-02,1.968522287163103140e-04,7.146201873039021990e-01
4.758064516129031918e-02,2.315698380180617822e-04,7.146201873039021990e-01
4.919354838709676797e-02,2.719855718444082302e-04,7.146201873039021990e-01
5.080645161290322370e-02,3.189568658656976772e-04,7.146201873039021990e-01
5.241935483870967249e-02,3.734566987555884218e-04,7.146201873039021990e-01
5.403225806451612129e-02,4.365869580274755308e-04,7.146201873039021990e-01
5.564516129032257702e-02,5.095930117698270001e-04,7.146201873039021990e-01
5.725806451612902581e-02,5.938795445998291652e-04,7.146201873039021990e-01
5.887096774193548154e-02,6.910277111307624402e-04,7.146201873039021990e-01
6.048387096774193034e-02,8.028136536578341174e-04,7.146201873039021990e-01
6.209677419354837913e-02,9.312284224458809928e-04,7.146201873039021990e-01
6.370967741935483486e-02,1.078499326789808879e-03,7.146201873039021990e-01
6.532258064516129059e-02,1.247112732758042268e-03,7.146201873039021990e-01
6.693548387096773244e-02,1.439838309074183489e-03,7.146201873039021990e-01
6.854838709677418818e-02,1.659754705806865257e-03,7.146201873039021990e-01
7.016129032258064391e-02,1.910276631307854115e-03,7.146201873039021990e-01
7.177419354838708576e-02,2.195183271067672071e-03,7.146201873039021990e-01
7.338709677419354149e-02,2.518647967782314517e-03,7.146201873039021990e-01
7.499999999999999722e-02,2.885269054909179402e-03,7.146201873039021990e-01
7.661290322580643908e-02,3.300101706344034207e-03,7.146201873039021990e-01
7.822580645161289481e-02,3.768690632623067100e-03,7.146201873039021990e-01
7.983870967741935054e-02,4.297103419347527223e-03,7.146201873039021990e-01
8.145161290322579239e-02,4.891964266503076066e-03,7.146201873039021990e-01
8.306451612903224813e-02,5.560487848220371787e-03,7.146201873039021990e-01
8.467741935483870386e-02,6.310512971584097790e-03,7.146201873039021990e-01
8.629032258064514571e-02,7.150535670704836685e-03,7.146201873039021990e-01
8.790322580645160144e-02,8.089741328851875538e-03,7.146201873039021990e-01
8.951612903225805717e-02,9.138035377514730495e-03,7.146201873039021990e-01
9.112903225806449903e-02,1.030607207740439832e-02,7.146201873039021990e-01
9.274193548387095476e-02,1.160528084328213590e-02,7.146201873039021990e-01
9.435483870967741049e-02,1.304788953286411222e-02,7.146201873039021990e-01
9.596774193548386622e-02,1.464694408069772656e-02,7.146201873039021990e-01
9.758064516129030808e-02,1.641632382172574650e-02,7.146201873039021990e-01
9.919354838709676381e-02,1.837075181718686098e-02,7.146201873039021990e-01
1.008064516129032195e-01,2.052579946854631715e-02,7.146201873039021990e-01
1.024193548387096614e-01,2.289788468430759352e-02,7.146201873039021990e-01
1.040322580645161171e-01,2.550426285092834491e-02,7.146201873039021990e-01
1.056451612903225729e-01,2.836300985366875180e-02,7.146201873039021990e-01
1.072580645161290147e-01,3.149299639711772292e-02,7.146201873039021990e-01
1.088709677419354704e-01,3.491385288938736453e-02,7.146201873039021990e-01
1.104838709677419262e-01,3.864592417951777381e-02,7.146201873039021990e-01
1.120967741935483680e-01,4.271021347538440233e-02,7.146201873039021990e-01
