x, u, time
4.003202562049639444e-04,2.408390261359027093e-08,2.585895778299924230e-01
1.200960768614891833e-03,2.143852388619748865e-08,2.585895778299924230e-01
2.001601281024820156e-03,1.907637547354876957e-08,2.585895778299924230e-01
2.802241793434748045e-03,1.696796696130586692e-08,2.585895778299924230e-01
3.602882305844675934e-03,1.508678576676065954e-08,2.585895778299924230e-01
4.403522818254604690e-03,1.340900653435049631e-08,2.585895778299924230e-01
5.204163330664531711e-03,1.191322782054288528e-08,2.585895778299924230e-01
6.004803843074460468e-03,1.058023361623222123e-08,2.585895778299924230e-01
6.805444355484387489e-03,9.392777463916434842e-09,2.585895778299924230e-01
7.606084867894316245e-03,8.335387119323267505e-09,2.585895778299924230e-01
8.406725380304245002e-03,7.394187884026342731e-09,2.585895778299924230e-01
9.207365892714172023e-03,6.556742898127135230e-09,2.585895778299924230e-01
1.000800640512410078e-02,5.811908831323390134e-09,2.585895778299924230e-01
1.080864691753402780e-02,5.149705547668732294e-09,2.585895778299924230e-01
1.160928742994395656e-02,4.561198444969586148e-09,2.585895778299924230e-01
1.240992794235388358e-02,4.038392284950732186e-09,2.585895778299924230e-01
1.321056845476381233e-02,3.574135435853316064e-09,2.585895778299924230e-01
1.401120896717374109e-02,3.162033545758538334e-09,2.585895778299924230e-01
1.481184947958366811e-02,2.796371753369732057e-09,2.585895778299924230e-01
1.561248999199359687e-02,2.472044623871616769e-09,2.585895778299924230e-01
1.641313050440352389e-02,2.184493071429239056e-09,2.585895778299924230e-01
1.721377101681344918e-02,1.929647597445987536e-09,2.585895778299924230e-01
1.801441152922337793e-02,1.703877235387870677e-09,2.585895778299924230e-01
1.881505204163330669e-02,1.503943649278340962e-09,2.585895778299924230e-01
1.961569255404323545e-02,1.326959884318088992e-09,2.585895778299924230e-01
2.041633306645316420e-02,1.170353314894426296e-09,2.585895778299924230e-01
2.121697357886308949e-02,1.031832377897121177e-09,2.585895778299924230e-01
2.201761409127301825e-02,9.093567180943895085e-10,2.585895778299924230e-01
2.281825460368294700e-02,8.011104076715885297e-10,2.585895778299924230e-01
2.361889511609287576e-02,7.054779341885727643e-10,2.585895778299924230e-01
2.441953562850280104e-02,6.210226804443483330e-10,2.585895778299924230e-01
2.522017614091272980e-02,5.464676462993884834e-10,2.585895778299924230e-01
2.602081665332265856e-02,4.806781866298379246e-10,2.585895778299924230e-01
2.682145716573258731e-02,4.226465614835440993e-10,2.585895778299924230e-01
2.762209767814251607e-02,3.714781143723086459e-10,2.585895778299924230e-01
