x, u, time
2.500000000000000052e-03,1.117025036379896514e-14,2.149999999999885336e+00
7.499999999999999722e-03,6.131508392960238026e-15,2.149999999999885336e+00
1.250000000000000069e-02,2.843256793070359612e-15,2.149999999999885336e+00
1.749999999999999820e-02,1.221096118653409476e-15,2.149999999999885336e+00
2.249999999999999917e-02,5.437425173144758664e-16,2.149999999999885336e+00
2.750000000000000014e-02,2.676860810106888215e-16,2.149999999999885336e+00
3.250000000000000111e-02,1.361537116589071852e-16,2.149999999999885336e+00
3.750000000000000555e-02,6.252550660298780313e-17,2.149999999999885336e+00
4.250000000000000305e-02,2.334766440227372378e-17,2.149999999999885336e+00
4.750000000000000056e-02,7.110414164348137518e-18,2.149999999999885336e+00
5.250000000000000500e-02,2.738240671678092107e-18,2.149999999999885336e+00
5.750000000000000250e-02,2.070316200073179193e-18,2.149999999999885336e+00
6.250000000000000000e-02,1.569399978657893318e-18,2.149999999999885336e+00
6.750000000000000444e-02,7.973126425602430704e-19,2.149999999999885336e+00
7.250000000000000888e-02,2.111608050162282810e-19,2.149999999999885336e+00
7.749999999999999944e-02,2.812809229329017095e-20,2.149999999999885336e+00
8.250000000000000389e-02,2.429319601024384748e-20,2.149999999999885336e+00
8.750000000000000833e-02,2.274829332602472572e-20,2.149999999999885336e+00
9.249999999999999889e-02,1.527105748658406836e-20,2.149999999999885336e+00
9.750000000000000333e-02,8.382616840500724622e-21,2.149999999999885336e+00
1.025000000000000078e-01,6.559112427382129086e-21,2.149999999999885336e+00
1.074999999999999983e-01,6.504228445923127621e-21,2.149999999999885336e+00
1.125000000000000028e-01,7.444160097518405470e-21,2.149999999999885336e+00
1.175000000000000072e-01,2.568775792309061251e-20,2.149999999999885336e+00
1.224999999999999978e-01,5.238003199134837471e-20,2.149999999999885336e+00
1.275000000000000022e-01,5.861174290799879870e-20,2.149999999999885336e+00
1.325000000000000067e-01,7.001334995845665612e-20,2.149999999999885336e+00
1.375000000000000111e-01,2.681217876617851229e-19,2.149999999999885336e+00
1.425000000000000155e-01,4.705925375829459382e-19,2.149999999999885336e+00
1.474999999999999922e-01,4.884426922109610924e-19,2.149999999999885336e+00
1.524999999999999967e-01,1.061096944374221879e-18,2.149999999999885336e+00
1.575000000000000011e-01,2.818854004722061482e-18,2.149999999999885336e+00
1.625000000000000056e-01,3.409420002851128198e-18,2.149999999999885336e+00
1.675000000000000100e-01,4.074789854635052110e-18,2.149999999999885336e+00
1.725000000000000144e-01,1.386996719854093487e-17,2.149999999999885336e+00
1.775000000000000189e-01,2.458739518423351551e-17,2.149999999999885336e+00
1.824999999999999956e-01,2.556396981314277595e-17,2.149999999999885336e+00
1.875000000000000000e-01,4.742370141168371199e-17,2.149999999999885336e+00
1.925000000000000044e-01,1.399055043919492045e-16,2.149999999999885336e+00
1.975000000000000089e-01,1.931731553640164284e-16,2.149999999999885336e+00
2.025000000000000133e-01,2.022582494717889206e-16,2.149999999999885336e+00
2.075000000000000178e-01,5.389001522150934302e-16,2.149999999999885336e+00
2.124999999999999944e-01,1.224323066081066210e-15,2.149999999999885336e+00
2.174999999999999989e-01,1.415230289230739991e-15,2.149999999999885336e+00
2.225000000000000033e-01,1.680257345226789323e-15,2.149999999999885336e+00
2.275000000000000078e-01,5.317730210958519340e-15,2.149999999999885336e+00
2.325000000000000122e-01,9.610774697839839024e-15,2.149999999999885336e+00
2.375000000000000167e-01,1.013943332015883336e-14,2.149999999999885336e+00
2.424999999999999933e-01,1.523976837199744219e-14,2.149999999999885336e+00
2.474999999999999978e-01,4.524516485999312043e-14,2.149999999999885336e+00
2.525000000000000022e-01,7.097728062533655388e-14,2.149999999999885336e+00
2.575000000000000067e-01,7.310052168514688802e-14,2.149999999999885336e+00
2.625000000000000111e-01,1.309798971702196997e-13,2.149999999999885336e+00
2.675000000000000155e-01,3.532117680806688417e-13,2.149999999999885336e+00
2.725000000000000200e-01,5.029408324953199587e-13,2.149999999999885336e+00
2.775000000000000244e-01,5.161858923644166324e-13,2.149999999999885336e+00
2.825000000000000289e-01,1.015036673394273788e-12,2.149999999999885336e+00
2.875000000000000333e-01,2.577595896432965260e-12,2.149999999999885336e+00
2.924999999999999822e-01,3.568625105389423297e-12,2.149999999999885336e+00
2.974999999999999867e-01,3.651724002659218457e-12,2.149999999999885336e+00
3.024999999999999911e-01,7.062913719424142272e-12,2.149999999999885336e+00
3.074999999999999956e-01,1.813092135705203140e-11,2.149999999999885336e+00
3.125000000000000000e-01,2.495714570624355329e-11,2.149999999999885336e+00
3.175000000000000044e-01,2.559167148821708137e-11,2.149999999999885336e+00
3.225000000000000089e-01,4.997480781886893280e-11,2.149999999999885336e+00
3.275000000000000133e-01,1.211439314356931495e-10,2.149999999999885336e+00
3.325000000000000178e-01,1.658796766561467460e-10,2.149999999999885336e+00
3.375000000000000222e-01,1.697390016813496902e-10,2.149999999999885336e+00
3.425000000000000266e-01,2.955796737538047167e-10,2.149999999999885336e+00
3.475000000000000311e-01,7.614762706188799606e-10,2.149999999999885336e+00
3.525000000000000355e-01,1.318670163084584056e-09,2.149999999999885336e+00
3.574999999999999845e-01,1.736900685682724810e-09,2.149999999999885336e+00
3.624999999999999889e-01,2.551383551515179637e-09,2.149999999999885336e+00
3.674999999999999933e-01,4.857512588159868763e-09,2.149999999999885336e+00
3.724999999999999978e-01,9.049911779010353151e-09,2.149999999999885336e+00
3.775000000000000022e-01,1.457235730257865231e-08,2.149999999999885336e+00
3.825000000000000067e-01,2.207876997495071601e-08,2.149999999999885336e+00
3.875000000000000111e-01,3.570099872302258822e-08,2.149999999999885336e+00
3.925000000000000155e-01,6.196157799784641910e-08,2.149999999999885336e+00
3.975000000000000200e-01,1.064666828636569822e-07,2.149999999999885336e+00
4.025000000000000244e-01,1.743021178234676392e-07,2.149999999999885336e+00
4.075000000000000289e-01,2.779152295924244197e-07,2.149999999999885336e+00
4.125000000000000333e-01,4.487961794096862304e-07,2.149999999999885336e+00
4.175000000000000377e-01,7.440911554140249355e-07,2.149999999999885336e+00
4.224999999999999867e-01,1.242302122910895018e-06,2.149999999999885336e+00
4.274999999999999911e-01,2.037863930218070565e-06,2.149999999999885336e+00
4.324999999999999956e-01,3.268127967634510276e-06,2.149999999999885336e+00
4.375000000000000000e-01,5.204786221505616424e-06,2.149999999999885336e+00
4.425000000000000044e-01,8.377740754811740986e-06,2.149999999999885336e+00
4.475000000000000089e-01,1.362571500321746654e-05,2.149999999999885336e+00
4.525000000000000133e-01,2.204261496550919010e-05,2.149999999999885336e+00
4.575000000000000178e-01,3.505266477623707178e-05,2.149999999999885336e+00
4.625000000000000222e-01,5.498961911009949544e-05,2.149999999999885336e+00
4.675000000000000266e-01,8.617820433310086862e-05,2.149999999999885336e+00
4.725000000000000311e-01,1.358500925163078966e-04,2.149999999999885336e+00
4.775000000000000355e-01,2.142689644081157471e-04,2.149999999999885336e+00
4.824999999999999845e-01,3.347595422600518683e-04,2.149999999999885336e+00
4.874999999999999889e-01,5.157425046615747057e-04,2.149999999999885336e+00
4.924999999999999933e-01,7.862173519858872391e-04,2.149999999999885336e+00
4.974999999999999978e-01,1.193188027212507395e-03,2.149999999999885336e+00
5.024999999999999467e-01,1.807372452935731687e-03,2.149999999999885336e+00
5.074999999999999512e-01,2.725444580024871492e-03,2.149999999999885336e+00
5.124999999999999556e-01,4.071782750135279766e-03,2.149999999999885336e+00
5.174999999999999600e-01,6.004781735031158169e-03,2.149999999999885336e+00
5.224999999999999645e-01,8.729063828796315011e-03,2.149999999999885336e+00
5.274999999999999689e-01,1.250935932981382843e-02,2.149999999999885336e+00
5.324999999999999734e-01,1.768104236702292345e-02,2.149999999999885336e+00
5.374999999999999778e-01,2.465640346536960431e-02,2.149999999999885336e+00
5.424999999999999822e-01,3.392741033880097845e-02,2.149999999999885336e+00
5.474999999999999867e-01,4.606099903584076616e-02,2.149999999999885336e+00
5.524999999999999911e-01,6.167926645185928258e-02,2.149999999999885336e+00
5.574999999999999956e-01,8.142413458760174028e-02,2.149999999999885336e+00
5.625000000000000000e-01,1.059193583717864678e-01,2.149999999999885336e+00
5.675000000000000044e-01,1.357431509730207819e-01,2.149999999999885336e+00
5.725000000000000089e-01,1.714036502958236063e-01,2.149999999999885336e+00
5.775000000000000133e-01,2.132885730718995509e-01,2.149999999999885336e+00
5.824999999999999067e-01,2.615731044496625302e-01,2.149999999999885336e+00
5.874999999999999112e-01,3.161168760775008857e-01,2.149999999999885336e+00
5.924999999999999156e-01,3.764135745072618722e-01,2.149999999999885336e+00
5.974999999999999201e-01,4.416247594824597167e-01,2.149999999999885336e+00
6.024999999999999245e-01,5.106471024985443918e-01,2.149999999999885336e+00
6.074999999999999289e-01,5.821139039781342284e-01,2.149999999999885336e+00
6.124999999999999334e-01,6.542900105732004645e-01,2.149999999999885336e+00
6.174999999999999378e-01,7.249532744842106524e-01,2.149999999999885336e+00
6.224999999999999423e-01,7.914377422172205190e-01,2.149999999999885336e+00
6.274999999999999467e-01,8.509380266236178381e-01,2.149999999999885336e+00
6.324999999999999512e-01,9.009757561261063641e-01,2.149999999999885336e+00
6.374999999999999556e-01,9.397729240546350837e-01,2.149999999999885336e+00
6.424999999999999600e-01,9.663136026525775968e-01,2.149999999999885336e+00
6.474999999999999645e-01,9.800943572382003754e-01,2.149999999999885336e+00
6.524999999999999689e-01,9.807916813940208423e-01,2.149999999999885336e+00
6.574999999999999734e-01,9.681250939131642586e-01,2.149999999999885336e+00
6.624999999999999778e-01,9.420288666569280878e-01,2.149999999999885336e+00
6.674999999999999822e-01,9.030017713200760854e-01,2.149999999999885336e+00
6.724999999999999867e-01,8.523731580305771161e-01,2.149999999999885336e+00
6.774999999999999911e-01,7.922907616307166556e-01,2.149999999999885336e+00
6.824999999999999956e-01,7.254274957164478232e-01,2.149999999999885336e+00
6.875000000000000000e-01,6.545683286753528618e-01,2.149999999999885336e+00
6.925000000000000044e-01,5.822697937986158756e-01,2.149999999999885336e+00
6.975000000000000089e-01,5.106939479547892846e-01,2.149999999999885336e+00
7.025000000000000133e-01,4.415962472288494922e-01,2.149999999999885336e+00
7.074999999999999067e-01,3.763791161982794620e-01,2.149999999999885336e+00
7.124999999999999112e-01,3.161333996139958913e-01,2.149999999999885336e+00
7.174999999999999156e-01,2.616428032394308989e-01,2.149999999999885336e+00
7.224999999999999201e-01,2.133714819687313469e-01,2.149999999999885336e+00
7.274999999999999245e-01,1.714663542491031423e-01,2.149999999999885336e+00
7.324999999999999289e-01,1.357902038881529105e-01,2.149999999999885336e+00
7.374999999999999334e-01,1.059806727587643133e-01,2.149999999999885336e+00
7.424999999999999378e-01,8.151949778296710414e-02,2.149999999999885336e+00
7.474999999999999423e-01,6.179778880329793445e-02,2.149999999999885336e+00
7.524999999999999467e-01,4.617014955269020671e-02,2.149999999999885336e+00
7.574999999999999512e-01,3.399633937287503682e-02,2.149999999999885336e+00
7.624999999999999556e-01,2.467164195970747084e-02,2.149999999999885336e+00
7.674999999999999600e-01,1.764732669208341626e-02,2.149999999999885336e+00
7.724999999999999645e-01,1.244239313806106556e-02,2.149999999999885336e+00
7.774999999999999689e-01,8.647959244561848405e-03,2.149999999999885336e+00
7.824999999999999734e-01,5.925981348613731936e-03,2.149999999999885336e+00
7.874999999999999778e-01,4.004092452456586848e-03,2.149999999999885336e+00
7.924999999999999822e-01,2.668134259157740364e-03,2.149999999999885336e+00
7.974999999999999867e-01,1.753608805738855660e-03,2.149999999999885336e+00
8.024999999999999911e-01,1.136954611126962320e-03,2.149999999999885336e+00
