x, u, time
4.003202562049639444e-04,3.637001488981591147e-13,1.914101337134982983e-01
1.200960768614891833e-03,3.134701096611076968e-13,1.914101337134982983e-01
2.001601281024820156e-03,2.700733679004724905e-13,1.914101337134982983e-01
2.802241793434748045e-03,2.325949879710607522e-13,1.914101337134982983e-01
3.602882305844675934e-03,2.002404956717527555e-13,1.914101337134982983e-01
4.403522818254604690e-03,1.723202986732186183e-13,1.914101337134982983e-01
5.204163330664531711e-03,1.482360839309637966e-13,1.914101337134982983e-01
6.004803843074460468e-03,1.274689462701162597e-13,1.914101337134982983e-01
6.805444355484387489e-03,1.095690322290776633e-13,1.914101337134982983e-01
7.606084867894316245e-03,9.414650959821344341e-14,1.914101337134982983e-01
8.406725380304245002e-03,8.086369629828671007e-14,1.914101337134982983e-01
9.207365892714172023e-03,6.942820267605659387e-14,1.914101337134982983e-01
1.000800640512410078e-02,5.958695927499480373e-14,1.914101337134982983e-01
1.080864691753402780e-02,5.112101795446992781e-14,1.914101337134982983e-01
1.160928742994395656e-02,4.384102813514795038e-14,1.914101337134982983e-01
1.240992794235388358e-02,3.758330216710326445e-14,1.914101337134982983e-01
1.321056845476381233e-02,3.220639454955649281e-14,1.914101337134982983e-01
1.401120896717374109e-02,2.758812915372640836e-14,1.914101337134982983e-01
1.481184947958366811e-02,2.362301686904485274e-14,1.914101337134982983e-01
1.561248999199359687e-02,2.022001334588718252e-14,1.914101337134982983e-01
1.641313050440352389e-02,1.730057286688283712e-14,1.914101337134982983e-01
1.721377101681344918e-02,1.479695995141163242e-14,1.914101337134982983e-01
1.801441152922337793e-02,1.265078517908980035e-14,1.914101337134982983e-01
1.881505204163330669e-02,1.081173599170864745e-14,1.914101337134982983e-01
1.961569255404323545e-02,9.236476973092164662e-15,1.914101337134982983e-01
2.041633306645316420e-02,7.887697377856322198e-15,1.914101337134982983e-01
2.121697357886308949e-02,6.733286540446504773e-15,1.914101337134982983e-01
2.201761409127301825e-02,5.745620295622611245e-15,1.914101337134982983e-01
2.281825460368294700e-02,4.900943725222841015e-15,1.914101337134982983e-01
2.361889511609287576e-02,4.178837452672810970e-15,1.914101337134982983e-01
2.441953562850280104e-02,3.561756370713016249e-15,1.914101337134982983e-01
2.522017614091272980e-02,3.034631139397863221e-15,1.914101337134982983e-01
2.602081665332265856e-02,2.584524057128420182e-15,1.914101337134982983e-01
2.682145716573258731e-02,2.200332010612472429e-15,1.914101337134982983e-01
2.762209767814251607e-02,1.872530170650649761e-15,1.914101337134982983e-01
2.842273819055244136e-02,1.592950937455907023e-15,1.914101337134982983e-01
2.922337870296237011e-02,1.354593367549610253e-15,1.914101337134982983e-01
3.002401921537229887e-02,1.151458947913656542e-15,1.914101337134982983e-01
3.082465972778222763e-02,9.784101340813133293e-16,1.914101337134982983e-01
3.162530024019215291e-02,8.310485477781061377e-16,1.914101337134982983e-01
3.242594075260208514e-02,7.056101458190759691e-16,1.914101337134982983e-01
3.322658126501201042e-02,5.988750333124803748e-16,1.914101337134982983e-01
3.402722177742193571e-02,5.080899078744308127e-16,1.914101337134982983e-01
3.482786228983186794e-02,4.309013936963116121e-16,1.914101337134982983e-01
3.562850280224179322e-02,3.652987603173379025e-16,1.914101337134982983e-01
