x, rho, v, P, time
-1.283333333333333659e+00,3.847729463398930960e+00,2.634641168320225990e+00,1.029808395560031897e+01,1.417161874288318080e+00
-1.250000000000000000e+00,3.818740826446587633e+00,2.649555613097812845e+00,1.018951532889731482e+01,1.417161874288318080e+00
-1.216666666666666785e+00,3.789039246580140574e+00,2.664243748688513769e+00,1.007907161707816890e+01,1.417161874288318080e+00
-1.183333333333333570e+00,3.759497138275424977e+00,2.678730244042316411e+00,9.969518711616725426e+00,1.417161874288318080e+00
-1.149999999999999911e+00,3.730910964797942597e+00,2.693089670050467621e+00,9.863266805291297956e+00,1.417161874288318080e+00
-1.116666666666666696e+00,3.703802014108098728e+00,2.707183064896151681e+00,9.762370597996516963e+00,1.417161874288318080e+00
-1.083333333333333481e+00,3.678432802250938938e+00,2.720664846541216875e+00,9.668450800631687159e+00,1.417161874288318080e+00
-1.050000000000000266e+00,3.654744424470698139e+00,2.733254797200205921e+00,9.581866981433817543e+00,1.417161874288318080e+00
-1.016666666666666607e+00,3.632965568950295321e+00,2.744683080336946635e+00,9.503220319785064873e+00,1.417161874288318080e+00
-9.833333333333333925e-01,3.615034800435588558e+00,2.754050196767952485e+00,9.438189802279396190e+00,1.417161874288318080e+00
-9.500000000000001776e-01,3.604609396207650640e+00,2.759596738288126350e+00,9.399194179111061587e+00,1.417161874288318080e+00
-9.166666666666669627e-01,3.605501292885307851e+00,2.759248736155465398e+00,9.400888574717720658e+00,1.417161874288318080e+00
-8.833333333333337478e-01,3.624232863744055955e+00,2.749471341055635509e+00,9.467853774365956099e+00,1.417161874288318080e+00
-8.500000000000005329e-01,3.678074377108091930e+00,2.721373040291099610e+00,9.664686565994170309e+00,1.417161874288318080e+00
-8.166666666666664298e-01,3.772786393657009629e+00,2.671965116652114336e+00,1.001902353506890364e+01,1.417161874288318080e+00
-7.833333333333332149e-01,3.880274388547953368e+00,2.617345968892177410e+00,1.042304611283388738e+01,1.417161874288318080e+00
-7.500000000000000000e-01,3.965249763253181126e+00,2.575061045280635952e+00,1.074614926459642206e+01,1.417161874288318080e+00
-7.166666666666667851e-01,4.020525357240350317e+00,2.548147940542643042e+00,1.095437245411416249e+01,1.417161874288318080e+00
-6.833333333333335702e-01,4.057588917067904255e+00,2.532757282482831052e+00,1.107858719736787734e+01,1.417161874288318080e+00
-6.500000000000003553e-01,4.075877346547757796e+00,2.524313287002875050e+00,1.114380086482375809e+01,1.417161874288318080e+00
-6.166666666666671404e-01,4.078346792503894314e+00,2.521170290302189532e+00,1.116890908831563856e+01,1.417161874288318080e+00
-5.833333333333330373e-01,4.073001941803027215e+00,2.521867428083238494e+00,1.116483650422383889e+01,1.417161874288318080e+00
-5.499999999999998224e-01,4.061919885932387508e+00,2.525661170427965896e+00,1.113334664376109906e+01,1.417161874288318080e+00
-5.166666666666666075e-01,4.047268611045155673e+00,2.532404629161020271e+00,1.108038810233594518e+01,1.417161874288318080e+00
-4.833333333333333925e-01,4.029899956730317534e+00,2.541599487405361124e+00,1.100896142148698864e+01,1.417161874288318080e+00
-4.500000000000001776e-01,4.008289491420498507e+00,2.552418088355955295e+00,1.091855494211448097e+01,1.417161874288318080e+00
-4.166666666666669627e-01,3.976158262915572283e+00,2.565086167946706297e+00,1.081849607704347349e+01,1.417161874288318080e+00
-3.833333333333337478e-01,3.923252565986008467e+00,2.579213620318673073e+00,1.071287330256809334e+01,1.417161874288318080e+00
-3.500000000000005329e-01,3.854208695637433735e+00,2.594535713686733747e+00,1.059681313219882171e+01,1.417161874288318080e+00
-3.166666666666664298e-01,3.786577591682250610e+00,2.611078935316927474e+00,1.047288989800375703e+01,1.417161874288318080e+00
-2.833333333333332149e-01,3.738112165218187233e+00,2.629064980674376883e+00,1.034658747285027403e+01,1.417161874288318080e+00
-2.500000000000000000e-01,3.717800508088762612e+00,2.646678626087815012e+00,1.020988657591747284e+01,1.417161874288318080e+00
-2.166666666666667851e-01,3.742237203597175377e+00,2.664958477467452180e+00,1.007341501837908382e+01,1.417161874288318080e+00
-1.833333333333335702e-01,3.854661709864595220e+00,2.683860402117276944e+00,9.944495727236423832e+00,1.417161874288318080e+00
-1.500000000000003553e-01,4.003594904850423575e+00,2.701371598499208382e+00,9.808956599378909402e+00,1.417161874288318080e+00
-1.166666666666671404e-01,4.087606396370187412e+00,2.717172494487734014e+00,9.677282083281165015e+00,1.417161874288318080e+00
-8.333333333333303727e-02,4.032790702362921920e+00,2.732321472907855320e+00,9.556208965184191939e+00,1.417161874288318080e+00
-4.999999999999982236e-02,3.817343283482508731e+00,2.745380243688922750e+00,9.456115349302336881e+00,1.417161874288318080e+00
-1.666666666666660745e-02,3.513032195895283039e+00,2.754693381252655282e+00,9.390098029236085608e+00,1.417161874288318080e+00
1.666666666666660745e-02,3.237528244983823189e+00,2.758771329933320526e+00,9.364007999424071471e+00,1.417161874288318080e+00
4.999999999999982236e-02,3.099459384105912374e+00,2.755815770021059041e+00,9.382716945529452346e+00,1.417161874288318080e+00
8.333333333333303727e-02,3.159490581257272002e+00,2.744330740073610553e+00,9.451430267405276808e+00,1.417161874288318080e+00
1.166666666666662522e-01,3.414564804253469532e+00,2.724880184232094216e+00,9.580417560540315236e+00,1.417161874288318080e+00
1.499999999999994671e-01,3.801166646890022260e+00,2.699200634212024497e+00,9.780639533813499042e+00,1.417161874288318080e+00
1.833333333333335702e-01,4.202503651482286884e+00,2.668147371214193875e+00,1.004259847911639270e+01,1.417161874288318080e+00
2.166666666666667851e-01,4.475264862842764479e+00,2.635781678128166661e+00,1.033827032271764601e+01,1.417161874288318080e+00
2.500000000000000000e-01,4.496895887630882882e+00,2.606080372428752678e+00,1.061688618818991436e+01,1.417161874288318080e+00
2.833333333333332149e-01,4.243611973597659848e+00,2.579868221421392160e+00,1.083069533098688986e+01,1.417161874288318080e+00
3.166666666666664298e-01,3.850364914688593654e+00,2.559281584840140678e+00,1.098818679873559212e+01,1.417161874288318080e+00
3.499999999999996447e-01,3.528590334386715099e+00,2.543691059475365446e+00,1.108821725327021035e+01,1.417161874288318080e+00
3.833333333333328596e-01,3.437997159612233844e+00,2.532388741480557481e+00,1.114615501126849217e+01,1.417161874288318080e+00
4.166666666666669627e-01,3.617249275290670862e+00,2.525029199887037112e+00,1.117554669557619107e+01,1.417161874288318080e+00
4.500000000000001776e-01,3.984676986027783752e+00,2.521262693081467887e+00,1.117818144195048546e+01,1.417161874288318080e+00
4.833333333333333925e-01,4.395251830483737798e+00,2.521415501981485452e+00,1.115129543493344322e+01,1.417161874288318080e+00
5.166666666666666075e-01,4.676521861280758863e+00,2.525562412714058347e+00,1.109295446439697663e+01,1.417161874288318080e+00
5.499999999999998224e-01,4.688477921354758493e+00,2.533973565267916950e+00,1.100816514998270712e+01,1.417161874288318080e+00
5.833333333333330373e-01,4.397224437877395253e+00,2.546389389177006191e+00,1.090510118622161251e+01,1.417161874288318080e+00
6.166666666666662522e-01,3.927370149363282881e+00,2.561839930034206070e+00,1.078999632027534972e+01,1.417161874288318080e+00
6.499999999999994671e-01,3.490308179688897283e+00,2.579993766625356066e+00,1.067054825635381121e+01,1.417161874288318080e+00
6.833333333333335702e-01,3.271396270284320895e+00,2.600914387506489511e+00,1.055040745091581655e+01,1.417161874288318080e+00
7.166666666666667851e-01,3.331256699317313608e+00,2.622627687897419069e+00,1.041428081265779859e+01,1.417161874288318080e+00
7.500000000000000000e-01,3.586820866780050299e+00,2.646867182577748778e+00,1.026187251283415058e+01,1.417161874288318080e+00
7.833333333333332149e-01,3.905940027462744268e+00,2.670886000194753862e+00,1.008888916213040510e+01,1.417161874288318080e+00
8.166666666666664298e-01,4.169181530853456330e+00,2.693702246367385644e+00,9.902770194563089490e+00,1.417161874288318080e+00
8.499999999999996447e-01,4.300442097083884363e+00,2.714865141718275421e+00,9.725566329231265073e+00,1.417161874288318080e+00
8.833333333333328596e-01,4.232721911116501090e+00,2.730864078047287702e+00,9.548948199947847826e+00,1.417161874288318080e+00
9.166666666666669627e-01,3.952667253804420966e+00,2.743964036069975077e+00,9.421593488012664608e+00,1.417161874288318080e+00
9.500000000000001776e-01,3.566875748875457663e+00,2.759676293123434210e+00,9.404860704472147503e+00,1.417161874288318080e+00
9.833333333333333925e-01,3.136869886859241063e+00,2.749374041315321815e+00,9.331186201985566697e+00,1.417161874288318080e+00
1.016666666666666607e+00,2.483317214191747446e+00,2.544104409629212693e+00,8.212015547599609278e+00,1.417161874288318080e+00
1.049999999999999822e+00,1.415146339720932289e+00,1.266085561321491859e+00,3.258551154423674490e+00,1.417161874288318080e+00
1.083333333333333037e+00,9.015772120836250680e-01,1.045322424906856007e-01,1.112967141918004499e+00,1.417161874288318080e+00
1.116666666666666252e+00,8.738540058836801183e-01,4.000581295277622247e-03,1.004400672026469765e+00,1.417161874288318080e+00
1.149999999999999467e+00,8.984487960879180557e-01,1.254483202204579608e-04,1.000165728510107543e+00,1.417161874288318080e+00
1.183333333333333570e+00,9.283223720288191760e-01,-1.413830893802814292e-06,9.999937264603644405e-01,1.417161874288318080e+00
1.216666666666666785e+00,9.602956544249876547e-01,3.639716648279185342e-07,1.000000785378076351e+00,1.417161874288318080e+00
1.250000000000000000e+00,9.933649572425391483e-01,9.895610418700523837e-07,1.000001144373725337e+00,1.417161874288318080e+00
1.283333333333333215e+00,1.026617013066751127e+00,-6.236777746222456054e-08,9.999999251294849900e-01,1.417161874288318080e+00
1.316666666666666430e+00,1.059132303796585850e+00,-2.179514824498945871e-08,9.999999736676735695e-01,1.417161874288318080e+00
1.349999999999999645e+00,1.090008822642228203e+00,8.292889131437663833e-09,1.000000010262372507e+00,1.417161874288318080e+00
1.383333333333332860e+00,1.118390843306874993e+00,4.083053883895669490e-11,1.000000000045991211e+00,1.417161874288318080e+00
1.416666666666666963e+00,1.143491842415118143e+00,-3.468142408156479384e-10,9.999999995614542447e-01,1.417161874288318080e+00
1.450000000000000178e+00,1.164616175862170477e+00,5.676720194285251671e-11,1.000000000072676087e+00,1.417161874288318080e+00
1.483333333333333393e+00,1.181178412384012999e+00,7.828025501547908114e-12,1.000000000010038859e+00,1.417161874288318080e+00
1.516666666666666607e+00,1.192719554332518861e+00,-3.749321892558893547e-12,9.999999999951565410e-01,1.417161874288318080e+00
1.549999999999999822e+00,1.198919755822503319e+00,2.425797504539216411e-13,1.000000000000314637e+00,1.417161874288318080e+00
1.583333333333333037e+00,1.199607187320017587e+00,1.403919322166221902e-13,1.000000000000181855e+00,1.417161874288318080e+00
1.616666666666666252e+00,1.194762797671316434e+00,-3.338578004612416024e-14,9.999999999999573674e-01,1.417161874288318080e+00
1.649999999999999467e+00,1.184520842047866562e+00,-1.127314543690274099e-15,9.999999999999988898e-01,1.417161874288318080e+00
1.683333333333333570e+00,1.169165161264241748e+00,1.557415764674222678e-15,1.000000000000003109e+00,1.417161874288318080e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.577732126339909941e-15,1.000000000000000000e+00,1.417161874288318080e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.599561536217600913e-15,1.000000000000000000e+00,1.417161874288318080e+00
1.783333333333333215e+00,1.097305603889877412e+00,-6.177836394163683469e-16,1.000000000000000000e+00,1.417161874288318080e+00
1.816666666666666430e+00,1.066969734587452923e+00,-7.245539564656969245e-18,1.000000000000000000e+00,1.417161874288318080e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.417161874288318080e+00
1.883333333333332860e+00,1.001622241031697724e+00,9.600084617112224424e-17,1.000000000000000000e+00,1.417161874288318080e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.579396288128829287e-16,1.000000000000000000e+00,1.417161874288318080e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.517266333159297375e-15,1.000000000000000000e+00,1.417161874288318080e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.007988289353210210e-15,1.000000000000000000e+00,1.417161874288318080e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.524944141166030569e-16,1.000000000000000000e+00,1.417161874288318080e+00
2.049999999999999822e+00,8.530603139190409134e-01,-7.219400587668308818e-16,1.000000000000000000e+00,1.417161874288318080e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.781544528082557732e-15,1.000000000000000000e+00,1.417161874288318080e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.872355751715123526e-15,1.000000000000000000e+00,1.417161874288318080e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.086754650463234614e-15,1.000000000000000000e+00,1.417161874288318080e+00
2.183333333333333570e+00,8.006223182621639012e-01,-9.679030049333181657e-17,1.000000000000000000e+00,1.417161874288318080e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.417161874288318080e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.417161874288318080e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.417161874288318080e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.417161874288318080e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.417161874288318080e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.417161874288318080e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.417161874288318080e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.417161874288318080e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.417161874288318080e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.909347635133109034e-17,1.000000000000000000e+00,1.417161874288318080e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.318297688563697645e-15,1.000000000000000000e+00,1.417161874288318080e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.068577743384785397e-15,1.000000000000000000e+00,1.417161874288318080e+00
2.616666666666666252e+00,1.098848407858253662e+00,9.969178147456207916e-16,1.000000000000000000e+00,1.417161874288318080e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.417161874288318080e+00
