x, u, time
3.482786228983186794e-02,7.471033056835899577e-01,5.036535233014058921e-01
3.562850280224179322e-02,7.358567752967383191e-01,5.036535233014058921e-01
3.642914331465172545e-02,7.245008371176093753e-01,5.036535233014058921e-01
3.722978382706165074e-02,7.130458458151432977e-01,5.036535233014058921e-01
3.803042433947157602e-02,7.015021076890720630e-01,5.036535233014058921e-01
3.883106485188150825e-02,6.898798657089550979e-01,5.036535233014058921e-01
3.963170536429143354e-02,6.781892849133256407e-01,5.036535233014058921e-01
4.043234587670136576e-02,6.664404381965416402e-01,5.036535233014058921e-01
4.123298638911129105e-02,6.546432925093721433e-01,5.036535233014058921e-01
4.203362690152121633e-02,6.428076954978634294e-01,5.036535233014058921e-01
4.283426741393114856e-02,6.309433626036722309e-01,5.036535233014058921e-01
4.363490792634107385e-02,6.190598646468673527e-01,5.036535233014058921e-01
4.443554843875099913e-02,6.071666159110251648e-01,5.036535233014058921e-01
4.523618895116093136e-02,5.952728627486030266e-01,5.036535233014058921e-01
4.603682946357085665e-02,5.833876727227976788e-01,5.036535233014058921e-01
4.683746997598078887e-02,5.715199243003308283e-01,5.036535233014058921e-01
4.763811048839071416e-02,5.596782971079794500e-01,5.036535233014058921e-01
4.843875100080063945e-02,5.478712627638516741e-01,5.036535233014058921e-01
4.923939151321057167e-02,5.361070762926005706e-01,5.036535233014058921e-01
5.004003202562049696e-02,5.243937681322207167e-01,5.036535233014058921e-01
5.084067253803042918e-02,5.127391367379109388e-01,5.036535233014058921e-01
5.164131305044035447e-02,5.011507417873652948e-01,5.036535233014058921e-01
5.244195356285027976e-02,4.896358979896390240e-01,5.036535233014058921e-01
5.324259407526021198e-02,4.782016694984250749e-01,5.036535233014058921e-01
5.404323458767013727e-02,4.668548649287848074e-01,5.036535233014058921e-01
5.484387510008006950e-02,4.556020329748491360e-01,5.036535233014058921e-01
5.564451561248999478e-02,4.444494586243848411e-01,5.036535233014058921e-01
5.644515612489992007e-02,4.334031599647804045e-01,5.036535233014058921e-01
5.724579663730985229e-02,4.224688855734106130e-01,5.036535233014058921e-01
5.804643714971977758e-02,4.116521124840635260e-01,5.036535233014058921e-01
5.884707766212970981e-02,4.009580447197329534e-01,5.036535233014058921e-01
5.964771817453963509e-02,3.903916123808330862e-01,5.036535233014058921e-01
6.044835868694956038e-02,3.799574712767097573e-01,5.036535233014058921e-01
6.124899919935949261e-02,3.696600030871140530e-01,5.036535233014058921e-01
6.204963971176941789e-02,3.595033160394156546e-01,5.036535233014058921e-01
6.285028022417935012e-02,3.494912460861416270e-01,5.036535233014058921e-01
6.365092073658927541e-02,3.396273585666130246e-01,5.036535233014058921e-01
6.445156124899921457e-02,3.299149503356789692e-01,5.036535233014058921e-01
6.525220176140913986e-02,3.203570523415596449e-01,5.036535233014058921e-01
6.605284227381906514e-02,3.109564326344115837e-01,5.036535233014058921e-01
6.685348278622899043e-02,3.017155997863886219e-01,5.036535233014058921e-01
6.765412329863891572e-02,2.926368067034847975e-01,5.036535233014058921e-01
6.845476381104885488e-02,2.837220548090394479e-01,5.036535233014058921e-01
6.925540432345878017e-02,2.749730985783703785e-01,5.036535233014058921e-01
7.005604483586870546e-02,2.663914504035969077e-01,5.036535233014058921e-01
7.085668534827863074e-02,2.579783857676241077e-01,5.036535233014058921e-01
7.165732586068855603e-02,2.497349487059666029e-01,5.036535233014058921e-01
7.245796637309849519e-02,2.416619575350454352e-01,5.036535233014058921e-01
7.325860688550842048e-02,2.337600108255210307e-01,5.036535233014058921e-01
7.405924739791834577e-02,2.260294935992865073e-01,5.036535233014058921e-01
7.485988791032827105e-02,2.184705837288441477e-01,5.036535233014058921e-01
7.566052842273819634e-02,2.110832585178832599e-01,5.036535233014058921e-01
7.646116893514813551e-02,2.038673014422395791e-01,5.036535233014058921e-01
7.726180944755806079e-02,1.968223090304545841e-01,5.036535233014058921e-01
7.806244995996798608e-02,1.899476978637048841e-01,5.036535233014058921e-01
7.886309047237791137e-02,1.832427116751348395e-01,5.036535233014058921e-01
7.966373098478783665e-02,1.767064285290330106e-01,5.036535233014058921e-01
8.046437149719777582e-02,1.703377680608607614e-01,5.036535233014058921e-01
8.126501200960770110e-02,1.641354987595054216e-01,5.036535233014058921e-01
8.206565252201762639e-02,1.580982452738047828e-01,5.036535233014058921e-01
8.286629303442755168e-02,1.522244957258961362e-01,5.036535233014058921e-01
8.366693354683747696e-02,1.465126090145826565e-01,5.036535233014058921e-01
8.446757405924741613e-02,1.409608220925865629e-01,5.036535233014058921e-01
8.526821457165734142e-02,1.355672572021068278e-01,5.036535233014058921e-01
8.606885508406726670e-02,1.303299290539753630e-01,5.036535233014058921e-01
8.686949559647719199e-02,1.252467519361963044e-01,5.036535233014058921e-01
8.767013610888711728e-02,1.203155467385747662e-01,5.036535233014058921e-01
8.847077662129704256e-02,1.155340478807325294e-01,5.036535233014058921e-01
8.927141713370698173e-02,1.108999101316285596e-01,5.036535233014058921e-01
9.007205764611690701e-02,1.064107153094483588e-01,5.036535233014058921e-01
9.087269815852683230e-02,1.020639788514473706e-01,5.036535233014058921e-01
9.167333867093675759e-02,9.785715624411851776e-02,5.036535233014058921e-01
9.247397918334668288e-02,9.378764930483712847e-02,5.036535233014058921e-01
9.327461969575662204e-02,8.985281230681038678e-02,5.036535233014058921e-01
9.407526020816654733e-02,8.604995793998490572e-02,5.036535233014058921e-01
9.487590072057647261e-02,8.237636310126024430e-02,5.036535233014058921e-01
9.567654123298639790e-02,7.882927450808453751e-02,5.036535233014058921e-01
9.647718174539632319e-02,7.540591413026427603e-02,5.036535233014058921e-01
9.727782225780626235e-02,7.210348443544728481e-02,5.036535233014058921e-01
9.807846277021618764e-02,6.891917344448293681e-02,5.036535233014058921e-01
9.887910328262611293e-02,6.585015959350928871e-02,5.036535233014058921e-01
9.967974379503603821e-02,6.289361640025782629e-02,5.036535233014058921e-01
1.004803843074459635e-01,6.004671693269567068e-02,5.036535233014058921e-01
1.012810248198559027e-01,5.730663807872656695e-02,5.036535233014058921e-01
1.020816653322658280e-01,5.467056461625986741e-02,5.036535233014058921e-01
1.028823058446757532e-01,5.213569308350066156e-02,5.036535233014058921e-01
1.036829463570856785e-01,4.969923544986181579e-02,5.036535233014058921e-01
1.044835868694956038e-01,4.735842258839421948e-02,5.036535233014058921e-01
1.052842273819055430e-01,4.511050755110759120e-02,5.036535233014058921e-01
1.060848678943154683e-01,4.295276864901768216e-02,5.036535233014058921e-01
1.068855084067253935e-01,4.088251233918413496e-02,5.036535233014058921e-01
1.076861489191353188e-01,3.889707592140089626e-02,5.036535233014058921e-01
1.084867894315452441e-01,3.699383004756177235e-02,5.036535233014058921e-01
1.092874299439551833e-01,3.517018104709848658e-02,5.036535233014058921e-01
1.100880704563651086e-01,3.342357307218096762e-02,5.036535233014058921e-01
1.108887109687750339e-01,3.175149006667338930e-02,5.036535233014058921e-01
1.116893514811849591e-01,3.015145756311033223e-02,5.036535233014058921e-01
1.124899919935948844e-01,2.862104431219468156e-02,5.036535233014058921e-01
1.132906325060048236e-01,2.715786374952779136e-02,5.036535233014058921e-01
1.140912730184147489e-01,2.575957530448274094e-02,5.036535233014058921e-01
1.148919135308246742e-01,2.442388555628054528e-02,5.036535233014058921e-01
1.156925540432345995e-01,2.314854924249492088e-02,5.036535233014058921e-01
1.164931945556445247e-01,2.193137012530186475e-02,5.036535233014058921e-01
1.172938350680544639e-01,2.077020172090717626e-02,5.036535233014058921e-01
1.180944755804643892e-01,1.966294789765214018e-02,5.036535233014058921e-01
1.188951160928743145e-01,1.860756334834486742e-02,5.036535233014058921e-01
1.196957566052842398e-01,1.760205394241546456e-02,5.036535233014058921e-01
1.204963971176941651e-01,1.664447696349457759e-02,5.036535233014058921e-01
1.212970376301040903e-01,1.573294123803091471e-02,5.036535233014058921e-01
1.220976781425140295e-01,1.486560716053034192e-02,5.036535233014058921e-01
1.228983186549239548e-01,1.404068662098189278e-02,5.036535233014058921e-01
1.236989591673338801e-01,1.325644283998492386e-02,5.036535233014058921e-01
1.244995996797438054e-01,1.251119011703230935e-02,5.036535233014058921e-01
1.253002401921537168e-01,1.180329349733576748e-02,5.036535233014058921e-01
1.261008807045636559e-01,1.113116836249157353e-02,5.036535233014058921e-01
1.269015212169735674e-01,1.049327995019123071e-02,5.036535233014058921e-01
1.277021617293835065e-01,9.888142808076334084e-03,5.036535233014058921e-01
1.285028022417934457e-01,9.314320186717879937e-03,5.036535233014058921e-01
1.293034427542033571e-01,8.770423376576122129e-03,5.036535233014058921e-01
1.301040832666132963e-01,8.255110993664634481e-03,5.036535233014058921e-01
1.309047237790232077e-01,7.767088218498210961e-03,5.036535233014058921e-01
1.317053642914331468e-01,7.305105992764543421e-03,5.036535233014058921e-01
1.325060048038430860e-01,6.867960178001354318e-03,5.036535233014058921e-01
1.333066453162529974e-01,6.454490680407928144e-03,5.036535233014058921e-01
1.341072858286629366e-01,6.063580545764606956e-03,5.036535233014058921e-01
1.349079263410728480e-01,5.694155028271187698e-03,5.036535233014058921e-01
1.357085668534827871e-01,5.345180636953954581e-03,5.036535233014058921e-01
1.365092073658927263e-01,5.015664163128929175e-03,5.036535233014058921e-01
1.373098478783026377e-01,4.704651692246584506e-03,5.036535233014058921e-01
1.381104883907125769e-01,4.411227603280263622e-03,5.036535233014058921e-01
1.389111289031224883e-01,4.134513558660358676e-03,5.036535233014058921e-01
1.397117694155324275e-01,3.873667487594043175e-03,5.036535233014058921e-01
1.405124099279423666e-01,3.627882565452464174e-03,5.036535233014058921e-01
1.413130504403522780e-01,3.396386191750251898e-03,5.036535233014058921e-01
1.421136909527622172e-01,3.178438969087576255e-03,5.036535233014058921e-01
1.429143314651721286e-01,2.973333685272117142e-03,5.036535233014058921e-01
1.437149719775820678e-01,2.780394300690785907e-03,5.036535233014058921e-01
1.445156124899920069e-01,2.598974942853340964e-03,5.036535233014058921e-01
1.453162530024019183e-01,2.428458909889858863e-03,5.036535233014058921e-01
1.461168935148118575e-01,2.268257684643852114e-03,5.036535233014058921e-01
1.469175340272217689e-01,2.117809960869241823e-03,5.036535233014058921e-01
1.477181745396317081e-01,1.976580682910245197e-03,5.036535233014058921e-01
1.485188150520416472e-01,1.844060100115407514e-03,5.036535233014058921e-01
1.493194555644515586e-01,1.719762837117788179e-03,5.036535233014058921e-01
1.501200960768614978e-01,1.603226980995909419e-03,5.036535233014058921e-01
1.509207365892714092e-01,1.494013186218263664e-03,5.036535233014058921e-01
1.517213771016813484e-01,1.391703798167865345e-03,5.036535233014058921e-01
1.525220176140912876e-01,1.295901995940218878e-03,5.036535233014058921e-01
1.533226581265011990e-01,1.206230955011962282e-03,5.036535233014058921e-01
1.541232986389111381e-01,1.122333030284290148e-03,5.036535233014058921e-01
1.549239391513210495e-01,1.043868959917643082e-03,5.036535233014058921e-01
1.557245796637309887e-01,9.705170902919381566e-04,5.036535233014058921e-01
1.565252201761409279e-01,9.019726223481209712e-04,5.036535233014058921e-01
1.573258606885508393e-01,8.379468794935708564e-04,5.036535233014058921e-01
1.581265012009607784e-01,7.781665971851867755e-04,5.036535233014058921e-01
1.589271417133706898e-01,7.223732342395804270e-04,5.036535233014058921e-01
1.597277822257806290e-01,6.703223058599756898e-04,5.036535233014058921e-01
1.605284227381905682e-01,6.217827383137831346e-04,5.036535233014058921e-01
1.613290632506004796e-01,5.765362451434618424e-04,5.036535233014058921e-01
1.621297037630104187e-01,5.343767247457687506e-04,5.036535233014058921e-01
1.629303442754203302e-01,4.951096791111012085e-04,5.036535233014058921e-01
1.637309847878302693e-01,4.585516534747453659e-04,5.036535233014058921e-01
1.645316253002402085e-01,4.245296965959308817e-04,5.036535233014058921e-01
1.653322658126501199e-01,3.928808413478196123e-04,5.036535233014058921e-01
1.661329063250600591e-01,3.634516052723358193e-04,5.036535233014058921e-01
1.669335468374699705e-01,3.360975107276761246e-04,5.036535233014058921e-01
1.677341873498799096e-01,3.106826242331351307e-04,5.036535233014058921e-01
1.685348278622898488e-01,2.870791145959161240e-04,5.036535233014058921e-01
1.693354683746997602e-01,2.651668293869651415e-04,5.036535233014058921e-01
1.701361088871096994e-01,2.448328893181547111e-04,5.036535233014058921e-01
1.709367493995196108e-01,2.259713000606874739e-04,5.036535233014058921e-01
1.717373899119295499e-01,2.084825810345154371e-04,5.036535233014058921e-01
1.725380304243394614e-01,1.922734106906171957e-04,5.036535233014058921e-01
1.733386709367494005e-01,1.772562878020953457e-04,5.036535233014058921e-01
1.741393114491593397e-01,1.633492082760081455e-04,5.036535233014058921e-01
1.749399519615692511e-01,1.504753569955917373e-04,5.036535233014058921e-01
1.757405924739791903e-01,1.385628142018637595e-04,5.036535233014058921e-01
1.765412329863891017e-01,1.275442759244807707e-04,5.036535233014058921e-01
1.773418734987990408e-01,1.173567879739206837e-04,5.036535233014058921e-01
1.781425140112089800e-01,1.079414930106042806e-04,5.036535233014058921e-01
1.789431545236188914e-01,9.924339021114899500e-05,5.036535233014058921e-01
1.797437950360288306e-01,9.121110705772690543e-05,5.036535233014058921e-01
1.805444355484387420e-01,8.379668278312151376e-05,5.036535233014058921e-01
1.813450760608486811e-01,7.695536301150288083e-05,5.036535233014058921e-01
1.821457165732586203e-01,7.064540514326488258e-05,5.036535233014058921e-01
1.829463570856685317e-01,6.482789404113402062e-05,5.036535233014058921e-01
1.837469975980784709e-01,5.946656758423996626e-05,5.036535233014058921e-01
1.845476381104883823e-01,5.452765166684298703e-05,5.036535233014058921e-01
1.853482786228983215e-01,4.997970422884250122e-05,5.036535233014058921e-01
1.861489191353082606e-01,4.579346791595167895e-05,5.036535233014058921e-01
1.869495596477181720e-01,4.194173097849750290e-05,5.036535233014058921e-01
1.877502001601281112e-01,3.839919602911982615e-05,5.036535233014058921e-01
1.885508406725380226e-01,3.514235629112143992e-05,5.036535233014058921e-01
1.893514811849479618e-01,3.214937898080510526e-05,5.036535233014058921e-01
1.901521216973579009e-01,2.939999547884803292e-05,5.036535233014058921e-01
1.909527622097678123e-01,2.687539795743370237e-05,5.036535233014058921e-01
1.917534027221777515e-01,2.455814214158136006e-05,5.036535233014058921e-01
1.925540432345876629e-01,2.243205589474445833e-05,5.036535233014058921e-01
1.933546837469976021e-01,2.048215333031957628e-05,5.036535233014058921e-01
1.941553242594075412e-01,1.869455416214832656e-05,5.036535233014058921e-01
1.949559647718174527e-01,1.705640801840167228e-05,5.036535233014058921e-01
1.957566052842273918e-01,1.555582345436825006e-05,5.036535233014058921e-01
1.965572457966373032e-01,1.418180141061804874e-05,5.036535233014058921e-01
1.973578863090472424e-01,1.292417287374216352e-05,5.036535233014058921e-01
1.981585268214571816e-01,1.177354050738307033e-05,5.036535233014058921e-01
1.989591673338670930e-01,1.072122403153550818e-05,5.036535233014058921e-01
1.997598078462770321e-01,9.759209138105029961e-06,5.036535233014058921e-01
2.005604483586869435e-01,8.880099740466326595e-06,5.036535233014058921e-01
2.013610888710968827e-01,8.077073364230195256e-06,5.036535233014058921e-01
2.021617293835068219e-01,7.343839495623749672e-06,5.036535233014058921e-01
2.029623698959167333e-01,6.674600712794228543e-06,5.036535233014058921e-01
2.037630104083266724e-01,6.064016433967496793e-06,5.036535233014058921e-01
2.045636509207365838e-01,5.507169124712097838e-06,5.036535233014058921e-01
2.053642914331465230e-01,4.999532814598576980e-06,5.036535233014058921e-01
2.061649319455564622e-01,4.536943781280158713e-06,5.036535233014058921e-01
2.069655724579663736e-01,4.115573267470897530e-06,5.036535233014058921e-01
2.077662129703763128e-01,3.731902103455738783e-06,5.036535233014058921e-01
2.085668534827862242e-01,3.382697114640009349e-06,5.036535233014058921e-01
2.093674939951961633e-01,3.064989200235773402e-06,5.036535233014058921e-01
2.101681345076061025e-01,2.776052975494161323e-06,5.036535233014058921e-01
2.109687750200160139e-01,2.513387875932357650e-06,5.036535233014058921e-01
2.117694155324259531e-01,2.274700627774307815e-06,5.036535233014058921e-01
2.125700560448358645e-01,2.057888994335201765e-06,5.036535233014058921e-01
2.133706965572458036e-01,1.861026713333347775e-06,5.036535233014058921e-01
2.141713370696557428e-01,1.682349545120821008e-06,5.036535233014058921e-01
2.149719775820656542e-01,1.520242356589617923e-06,5.036535233014058921e-01
2.157726180944755934e-01,1.373227170041302094e-06,5.036535233014058921e-01
2.165732586068855048e-01,1.239952110613204751e-06,5.036535233014058921e-01
2.173738991192954439e-01,1.119181189940929374e-06,5.036535233014058921e-01
2.181745396317053831e-01,1.009784867611035704e-06,5.036535233014058921e-01
2.189751801441152945e-01,9.107313356288881632e-07,5.036535233014058921e-01
2.197758206565252337e-01,8.210784746019433429e-07,5.036535233014058921e-01
2.205764611689351451e-01,7.399664336249232324e-07,5.036535233014058921e-01
2.213771016813450843e-01,6.666107889591471393e-07,5.036535233014058921e-01
2.221777421937550234e-01,6.002962395305086041e-07,5.036535233014058921e-01
2.229783827061649348e-01,5.403708000372575955e-07,5.036535233014058921e-01
2.237790232185748740e-01,4.862404550658389193e-07,5.036535233014058921e-01
2.245796637309847854e-01,4.373642400695956896e-07,5.036535233014058921e-01
2.253803042433947246e-01,3.932497173764986640e-07,5.036535233014058921e-01
2.261809447558046637e-01,3.534488175657938967e-07,5.036535233014058921e-01
2.269815852682145751e-01,3.175540185960754004e-07,5.036535233014058921e-01
2.277822257806245143e-01,2.851948369852778243e-07,5.036535233014058921e-01
2.285828662930344257e-01,2.560346071424256055e-07,5.036535233014058921e-01
2.293835068054443649e-01,2.297675266383322323e-07,5.036535233014058921e-01
2.301841473178543040e-01,2.061159467828892665e-07,5.036535233014058921e-01
2.309847878302642155e-01,1.848278893563749646e-07,5.036535233014058921e-01
2.317854283426741546e-01,1.656747717265057665e-07,5.036535233014058921e-01
2.325860688550840660e-01,1.484493238771866469e-07,5.036535233014058921e-01
2.333867093674940052e-01,1.329636820836887973e-07,5.036535233014058921e-01
2.341873498799039444e-01,1.190476450977106414e-07,5.036535233014058921e-01
2.349879903923138558e-01,1.065470797585927183e-07,5.036535233014058921e-01
2.357886309047237949e-01,9.532246392842292391e-08,5.036535233014058921e-01
2.365892714171337063e-01,8.524755556321446492e-08,5.036535233014058921e-01
2.373899119295436455e-01,7.620817758360719295e-08,5.036535233014058921e-01
2.381905524419535847e-01,6.810110900055571365e-08,5.036535233014058921e-01
2.389911929543634961e-01,6.083307348781417518e-08,5.036535233014058921e-01
2.397918334667734352e-01,5.431981727724477984e-08,5.036535233014058921e-01
2.405924739791833467e-01,4.848526888824366088e-08,5.036535233014058921e-01
2.413931144915932858e-01,4.326077379209504856e-08,5.036535233014058921e-01
2.421937550040031972e-01,3.858439765871978247e-08,5.036535233014058921e-01
2.429943955164131364e-01,3.440029233993041281e-08,5.036535233014058921e-01
2.437950360288230756e-01,3.065811921249795186e-08,5.036535233014058921e-01
2.445956765412329870e-01,2.731252493863182298e-08,5.036535233014058921e-01
2.453963170536429261e-01,2.432266510320153268e-08,5.036535233014058921e-01
2.461969575660528375e-01,2.165177155838455090e-08,5.036535233014058921e-01
2.469975980784627767e-01,1.926675964950604419e-08,5.036535233014058921e-01
2.477982385908727159e-01,1.713787181260185162e-08,5.036535233014058921e-01
2.485988791032826273e-01,1.523835432652994142e-08,5.036535233014058921e-01
2.493995196156925664e-01,1.354416427198757138e-08,5.036535233014058921e-01
2.502001601281024779e-01,1.203370399820347326e-08,5.036535233014058921e-01
2.510008006405124448e-01,1.068758062688376179e-08,5.036535233014058921e-01
2.518014411529223562e-01,9.488388333604505232e-09,5.036535233014058921e-01
2.526020816653322676e-01,8.420511340602262432e-09,5.036535233014058921e-01
2.534027221777421790e-01,7.469945733071384936e-09,5.036535233014058921e-01
2.542033626901521459e-01,6.624138374773767072e-09,5.036535233014058921e-01
2.550040032025620573e-01,5.871841349108958023e-09,5.036535233014058921e-01
2.558046437149719687e-01,5.202980489772178814e-09,5.036535233014058921e-01
2.566052842273819357e-01,4.608536691703702373e-09,5.036535233014058921e-01
2.574059247397918471e-01,4.080438809069784010e-09,5.036535233014058921e-01
2.582065652522017585e-01,3.611467053336211347e-09,5.036535233014058921e-01
2.590072057646117254e-01,3.195165901854848067e-09,5.036535233014058921e-01
2.598078462770216368e-01,2.825765616490978022e-09,5.036535233014058921e-01
2.606084867894315482e-01,2.498111553323465133e-09,5.036535233014058921e-01
2.614091273018414596e-01,2.207600518958050159e-09,5.036535233014058921e-01
2.622097678142514265e-01,1.950123497075549848e-09,5.036535233014058921e-01
2.630104083266613380e-01,1.722014131000752806e-09,5.036535233014058921e-01
2.638110488390712494e-01,1.520002404816350999e-09,5.036535233014058921e-01
2.646116893514812163e-01,1.341173017299102730e-09,5.036535233014058921e-01
2.654123298638911277e-01,1.182927990137091444e-09,5.036535233014058921e-01
2.662129703763010391e-01,1.042953094876150834e-09,5.036535233014058921e-01
2.670136108887110060e-01,9.191877221930245324e-10,5.036535233014058921e-01
2.678142514011209174e-01,8.097978527251104140e-10,5.036535233014058921e-01
2.686148919135308288e-01,7.131518211007046370e-10,5.036535233014058921e-01
2.694155324259407402e-01,6.277985942837280640e-10,5.036535233014058921e-01
2.702161729383507072e-01,5.524483121268320144e-10,5.036535233014058921e-01
2.710168134507606186e-01,4.859548623481684768e-10,5.036535233014058921e-01
2.718174539631705300e-01,4.273002842248324431e-10,5.036535233014058921e-01
2.726180944755804969e-01,3.755808153255060875e-10,5.036535233014058921e-01
2.734187349879904083e-01,3.299944137672523568e-10,5.036535233014058921e-01
2.742193755004003197e-01,2.898296049413774714e-10,5.036535233014058921e-01
2.750200160128102311e-01,2.544555165634685984e-10,5.036535233014058921e-01
2.758206565252201981e-01,2.233129794008678772e-10,5.036535233014058921e-01
2.766212970376301095e-01,1.959065832452205332e-10,5.036535233014058921e-01
2.774219375500400209e-01,1.717975887441570834e-10,5.036535233014058921e-01
2.782225780624499878e-01,1.505976056912238460e-10,5.036535233014058921e-01
2.790232185748598992e-01,1.319629573943098345e-10,5.036535233014058921e-01
2.798238590872698106e-01,1.155896588886891632e-10,5.036535233014058921e-01
2.806244995996797775e-01,1.012089441126297166e-10,5.036535233014058921e-01
2.814251401120896889e-01,8.858328379533416652e-11,5.036535233014058921e-01
2.822257806244996003e-01,7.750284178615444048e-11,5.036535233014058921e-01
2.830264211369095118e-01,6.778232294206216400e-11,5.036535233014058921e-01
2.838270616493194787e-01,5.925817054322046934e-11,5.036535233014058921e-01
2.846277021617293901e-01,5.178607557517917838e-11,5.036535233014058921e-01
2.854283426741393015e-01,4.523876414694435863e-11,5.036535233014058921e-01
2.862289831865492684e-01,3.950403284910031111e-11,5.036535233014058921e-01
2.870296236989591798e-01,3.448300503355811286e-11,5.036535233014058921e-01
2.878302642113690912e-01,3.008858385106813374e-11,5.036535233014058921e-01
2.886309047237790582e-01,2.624408044587943496e-11,5.036535233014058921e-01
2.894315452361889696e-01,2.288199800746078714e-11,5.036535233014058921e-01
2.902321857485988810e-01,1.994295444288352821e-11,5.036535233014058921e-01
2.910328262610087924e-01,1.737472828376559462e-11,5.036535233014058921e-01
2.918334667734187593e-01,1.513141409985279334e-11,5.036535233014058921e-01
2.926341072858286707e-01,1.317267517656001781e-11,5.036535233014058921e-01
2.934347477982385821e-01,1.146308254349061437e-11,5.036535233014058921e-01
2.942353883106485490e-01,9.971530630801089912e-12,5.036535233014058921e-01
2.950360288230584604e-01,8.670720894469835697e-12,5.036535233014058921e-01
2.958366693354683719e-01,7.536705702852275913e-12,5.036535233014058921e-01
2.966373098478783388e-01,6.548485626927069100e-12,5.036535233014058921e-01
2.974379503602882502e-01,5.687654035764215013e-12,5.036535233014058921e-01
2.982385908726981616e-01,4.938083576371231136e-12,5.036535233014058921e-01
2.990392313851080730e-01,4.285649721647170267e-12,5.036535233014058921e-01
2.998398718975180399e-01,3.717987109313531798e-12,5.036535233014058921e-01
3.006405124099279513e-01,3.224274875244637798e-12,5.036535233014058921e-01
3.014411529223378627e-01,2.795047612740983123e-12,5.036535233014058921e-01
3.022417934347478297e-01,2.422028970519903110e-12,5.036535233014058921e-01
3.030424339471577411e-01,2.097985241506747481e-12,5.036535233014058921e-01
3.038430744595676525e-01,1.816596596362107740e-12,5.036535233014058921e-01
3.046437149719776194e-01,1.572343884081795233e-12,5.036535233014058921e-01
3.054443554843875308e-01,1.360409160548292161e-12,5.036535233014058921e-01
3.062449959967974422e-01,1.176588317816797266e-12,5.036535233014058921e-01
3.070456365092073536e-01,1.017214375067175876e-12,5.036535233014058921e-01
3.078462770216173205e-01,8.790901591330537446e-13,5.036535233014058921e-01
3.086469175340272320e-01,7.594292506369935916e-13,5.036535233014058921e-01
3.094475580464371434e-01,6.558042030878591618e-13,5.036535233014058921e-01
3.102481985588471103e-01,5.661011586798526845e-13,5.036535233014058921e-01
